zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53565,42.84025,-90.16982,Mineral Point,WI,Wisconsin,True,,4685.0,9.7,55049,Iowa,"{""55049"": 70.82, ""55065"": 29.18}",Iowa|Lafayette,55049|55065,False,False,America/Chicago,"(42.84025, -90.16982)",7.060577517431488,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53569,42.98105,-90.42966,Montfort,WI,Wisconsin,True,,1216.0,10.8,55043,Grant,"{""55043"": 53.95, ""55049"": 46.05}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.98105, -90.42966)",9.960385233638094,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53580,42.85943,-90.38131,Rewey,WI,Wisconsin,True,,527.0,11.0,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.85943, -90.38131)",4.049897893209062,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53582,43.01791,-89.99106,Ridgeway,WI,Wisconsin,True,,1100.0,12.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.01791, -89.99106)",18.762387536561786,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53805,43.14236,-90.68445,Boscobel,WI,Wisconsin,True,,5336.0,15.6,55043,Grant,"{""55043"": 63.99, ""55023"": 36.01}",Grant|Crawford,55043|55023,False,False,America/Chicago,"(43.14236, -90.68445)",26.90447711900496,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53807,42.61123,-90.46668,Cuba City,WI,Wisconsin,True,,4742.0,17.4,55043,Grant,"{""55043"": 59.18, ""55065"": 40.82}",Grant|Lafayette,55043|55065,False,False,America/Chicago,"(42.61123, -90.46668)",19.766240561172776,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53808,42.63745,-90.59204,Dickeyville,WI,Wisconsin,True,,971.0,151.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.63745, -90.59204)",21.79795785682711,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53809,42.99362,-90.63323,Fennimore,WI,Wisconsin,True,,4318.0,16.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.99362, -90.63323)",18.744628639121995,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53818,42.74725,-90.49177,Platteville,WI,Wisconsin,True,,16158.0,40.4,55043,Grant,"{""55043"": 81.1, ""55065"": 16.8, ""55049"": 2.1}",Grant|Lafayette|Iowa,55043|55065|55049,False,False,America/Chicago,"(42.74725, -90.49177)",12.827465845814958,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
53825,42.91833,-90.58851,Stitzer,WI,Wisconsin,True,,544.0,6.6,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.91833, -90.58851)",14.82807863311544,60472.0,2671_0_yes,42.87077773162272,-90.3028526729944,20.0
