zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51552,41.48613,-95.11439,Marne,IA,Iowa,True,,254.0,3.2,19029,Cass,"{""19029"": 63.11, ""19165"": 36.89}",Cass|Shelby,19029|19165,False,False,America/Chicago,"(41.48613, -95.11439)",14.465371333964068,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51553,41.41577,-95.54638,Minden,IA,Iowa,True,,1035.0,8.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.41577, -95.54638)",8.428764080945799,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51559,41.46034,-95.66049,Neola,IA,Iowa,True,,1820.0,8.2,19155,Pottawattamie,"{""19155"": 84.04, ""19085"": 15.96}",Pottawattamie|Harrison,19155|19085,False,False,America/Chicago,"(41.46034, -95.66049)",14.174580821405138,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",8.68755331812379,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51562,41.72591,-95.50128,Panama,IA,Iowa,True,,451.0,5.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72591, -95.50128)",20.412296881947032,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51563,41.5769,-95.59405,Persia,IA,Iowa,True,,738.0,5.3,19085,Harrison,"{""19085"": 99.73, ""19165"": 0.27}",Harrison|Shelby,19085|19165,False,False,America/Chicago,"(41.5769, -95.59405)",14.127343970845784,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51565,41.64555,-95.52391,Portsmouth,IA,Iowa,True,,538.0,4.5,19165,Shelby,"{""19165"": 74.05, ""19085"": 25.95}",Shelby|Harrison,19165|19085,False,False,America/Chicago,"(41.64555, -95.52391)",15.669493435094113,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51570,41.52271,-95.46039,Shelby,IA,Iowa,True,,930.0,5.7,19165,Shelby,"{""19165"": 53.42, ""19155"": 32.9, ""19085"": 13.68}",Shelby|Pottawattamie|Harrison,19165|19155|19085,False,False,America/Chicago,"(41.52271, -95.46039)",6.671322152355301,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51575,41.24111,-95.60218,Treynor,IA,Iowa,True,,1442.0,11.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.24111, -95.60218)",17.837756671924048,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51576,41.3777,-95.70945,Underwood,IA,Iowa,True,,2301.0,19.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.3777, -95.70945)",17.268373640297877,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51577,41.4644,-95.20296,Walnut,IA,Iowa,True,,1084.0,5.0,19155,Pottawattamie,"{""19155"": 66.46, ""19165"": 31.23, ""19029"": 2.31}",Pottawattamie|Shelby|Cass,19155|19165|19029,False,False,America/Chicago,"(41.4644, -95.20296)",9.684202260258353,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",19.14787789610169,38707.0,2521_0_no,41.442943766113146,-95.3877640197156,20.0
