zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52721,41.75588,-90.9633,Bennett,IA,Iowa,True,,928.0,8.8,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75588, -90.9633)",3.1331227279389693,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52726,41.50092,-90.78419,Blue Grass,IA,Iowa,True,,5374.0,63.3,19163,Scott,"{""19163"": 54.71, ""19139"": 45.29}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.50092, -90.78419)",16.76583723372199,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52728,41.45907,-90.72592,Buffalo,IA,Iowa,True,,1013.0,127.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.45907, -90.72592)",20.762517367020635,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52729,41.80063,-90.74312,Calamus,IA,Iowa,True,,886.0,8.6,19045,Clinton,"{""19045"": 98.79, ""19163"": 1.21}",Clinton|Scott,19045|19163,False,False,America/Chicago,"(41.80063, -90.74312)",11.39624143101057,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52745,41.71502,-90.75783,Dixon,IA,Iowa,True,,419.0,6.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71502, -90.75783)",9.048965726287168,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52746,41.71945,-90.67172,Donahue,IA,Iowa,True,,1126.0,16.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71945, -90.67172)",13.49067418504796,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52747,41.59758,-90.91147,Durant,IA,Iowa,True,,1945.0,25.0,19139,Muscatine,"{""19139"": 45.43, ""19031"": 36.12, ""19163"": 18.45}",Muscatine|Cedar|Scott,19139|19031|19163,False,False,America/Chicago,"(41.59758, -90.91147)",8.290370587256703,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52748,41.66471,-90.55713,Eldridge,IA,Iowa,True,,10421.0,100.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.66471, -90.55713)",19.733728737398444,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",15.891271396504273,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52760,41.58255,-91.09853,Moscow,IA,Iowa,True,,424.0,7.5,19139,Muscatine,"{""19139"": 58.58, ""19031"": 41.42}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.58255, -91.09853)",12.585563640985816,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52761,41.43798,-91.05802,Muscatine,IA,Iowa,True,,30353.0,65.8,19139,Muscatine,"{""19139"": 89.99, ""19115"": 10.01}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.43798, -91.05802)",20.292536115329312,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52765,41.72182,-90.87274,New Liberty,IA,Iowa,True,,332.0,4.0,19163,Scott,"{""19163"": 76.96, ""19031"": 23.04}",Scott|Cedar,19163|19031,False,False,America/Chicago,"(41.72182, -90.87274)",3.1436700904810695,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52766,41.46407,-91.30061,Nichols,IA,Iowa,True,,758.0,6.0,19139,Muscatine,"{""19139"": 94.54, ""19103"": 5.46}",Muscatine|Johnson,19139|19103,False,False,America/Chicago,"(41.46407, -91.30061)",25.776461775776568,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52769,41.60836,-90.8416,Stockton,IA,Iowa,True,,636.0,5.8,19163,Scott,"{""19163"": 50.88, ""19139"": 49.12}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.60836, -90.8416)",8.841590199039466,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52772,41.75006,-91.14083,Tipton,IA,Iowa,True,,5368.0,15.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75006, -91.14083)",10.95089125118474,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52773,41.62187,-90.75529,Walcott,IA,Iowa,True,,2912.0,20.3,19163,Scott,"{""19163"": 96.42, ""19139"": 3.58}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.62187, -90.75529)",11.273622647877325,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52774,41.90743,-90.59596,Welton,IA,Iowa,True,,121.0,156.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90743, -90.59596)",21.814023191802153,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52776,41.5795,-91.275,West Liberty,IA,Iowa,True,,4993.0,22.1,19139,Muscatine,"{""19139"": 62.39, ""19031"": 34.31, ""19103"": 3.3}",Muscatine|Cedar|Johnson,19139|19031|19103,False,False,America/Chicago,"(41.5795, -91.275)",20.02072182272079,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52777,41.84739,-90.85529,Wheatland,IA,Iowa,True,,1409.0,9.8,19045,Clinton,"{""19045"": 92.54, ""19031"": 7.46}",Clinton|Cedar,19045|19031,False,False,America/Chicago,"(41.84739, -90.85529)",9.89865726397124,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52778,41.61115,-91.00066,Wilton,IA,Iowa,True,,3866.0,19.8,19031,Cedar,"{""19031"": 60.33, ""19139"": 39.67}",Cedar|Muscatine,19031|19139,False,False,America/Chicago,"(41.61115, -91.00066)",8.064718216162484,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52801,41.52082,-90.57483,Davenport,IA,Iowa,True,,1297.0,1293.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.52082, -90.57483)",22.923866706845025,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52802,41.49908,-90.63621,Davenport,IA,Iowa,True,,9913.0,367.0,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.49908, -90.63621)",21.473245844924577,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52803,41.53871,-90.55623,Davenport,IA,Iowa,True,,21291.0,1599.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53871, -90.55623)",23.021906305297748,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52804,41.53584,-90.68081,Davenport,IA,Iowa,True,,28169.0,330.7,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53584, -90.68081)",18.04850114439317,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
52806,41.58918,-90.62553,Davenport,IA,Iowa,True,,27869.0,346.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.58918, -90.62553)",18.158790852403225,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
61201,41.47799,-90.57608,Rock Island,IL,Illinois,True,,38018.0,821.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.47799, -90.57608)",24.74069816596644,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
61232,41.43168,-90.72734,Andalusia,IL,Illinois,True,,1249.0,149.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.43168, -90.72734)",22.37084284722014,211986.0,2520_0_yes,41.7164570876714,-90.9332714914218,20.0
