zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62824,38.67076,-88.34686,Clay City,IL,Illinois,True,,1665.0,6.4,17025,Clay,"{""17025"": 84.64, ""17191"": 15.36}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.67076, -88.34686)",19.273349092648342,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62838,38.86855,-88.74889,Farina,IL,Illinois,True,,1997.0,8.3,17051,Fayette,"{""17051"": 61.48, ""17025"": 29.16, ""17121"": 7.91, ""17049"": 1.45}",Fayette|Clay|Marion|Effingham,17051|17025|17121|17049,False,False,America/Chicago,"(38.86855, -88.74889)",6.339800706145985,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62839,38.66403,-88.49689,Flora,IL,Illinois,True,,6409.0,34.8,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.66403, -88.49689)",13.460875324555365,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62849,38.58803,-88.77221,Iuka,IL,Illinois,True,,2070.0,7.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.58803, -88.77221)",17.122982373706247,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62854,38.76458,-88.81172,Kinmundy,IL,Illinois,True,,1515.0,6.3,17121,Marion,"{""17121"": 98.23, ""17025"": 1.08, ""17051"": 0.69}",Marion|Clay|Fayette,17121|17025|17051,False,False,America/Chicago,"(38.76458, -88.81172)",9.373772867686943,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62858,38.81271,-88.49353,Louisville,IL,Illinois,True,,2950.0,7.5,17025,Clay,"{""17025"": 98.83, ""17049"": 1.17}",Clay|Effingham,17025|17049,False,False,America/Chicago,"(38.81271, -88.49353)",8.497967799947068,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62878,38.57718,-88.49378,Rinard,IL,Illinois,True,,394.0,4.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.57718, -88.49378)",18.630737474728395,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62879,38.7651,-88.35907,Sailor Springs,IL,Illinois,True,,108.0,336.1,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.7651, -88.35907)",16.142534971308162,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62880,38.86751,-88.88593,Saint Peter,IL,Illinois,True,,724.0,6.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86751, -88.88593)",13.098030200572937,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62881,38.63544,-88.9288,Salem,IL,Illinois,True,,10688.0,41.6,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63544, -88.9288)",19.530985241002934,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
62899,38.63032,-88.64367,Xenia,IL,Illinois,True,,1517.0,5.4,17025,Clay,"{""17025"": 59.17, ""17191"": 40.83}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.63032, -88.64367)",12.9172646421172,46807.0,2125_0_yes,38.81717943495076,-88.65127542864005,20.0
