zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33020,26.01911,-80.15251,Hollywood,FL,Florida,True,,44655.0,2865.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.01911, -80.15251)",22.170285893316606,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33021,26.02277,-80.18742,Hollywood,FL,Florida,True,,49859.0,2179.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02277, -80.18742)",21.046970456301,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33023,25.98812,-80.21263,Hollywood,FL,Florida,True,,74913.0,3303.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98812, -80.21263)",18.18835283244803,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33024,26.02501,-80.24475,Hollywood,FL,Florida,True,,75701.0,2519.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02501, -80.24475)",19.36084212194337,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33025,25.98737,-80.28134,Hollywood,FL,Florida,True,,73180.0,2677.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98737, -80.28134)",16.049622106562932,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33026,26.02575,-80.29625,Hollywood,FL,Florida,True,,32882.0,2756.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02575, -80.29625)",18.2280166732715,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33027,25.98245,-80.34359,Hollywood,FL,Florida,True,,66467.0,1920.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98245, -80.34359)",14.63588159029523,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33028,26.01852,-80.34488,Pembroke Pines,FL,Florida,True,,27314.0,1835.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.01852, -80.34488)",17.088484446725875,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33029,25.99184,-80.40794,Hollywood,FL,Florida,True,,45142.0,1039.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.99184, -80.40794)",15.174685241673952,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33030,25.4848,-80.50857,Homestead,FL,Florida,True,,35743.0,782.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.4848, -80.50857)",21.446683234487693,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33031,25.52709,-80.50312,Homestead,FL,Florida,True,,9148.0,159.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52709, -80.50312)",18.61948382669438,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33032,25.52963,-80.39234,Homestead,FL,Florida,True,,52073.0,1102.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52963, -80.39234)",16.85930608182681,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33039,25.49796,-80.39818,Homestead,FL,Florida,True,,378.0,2191.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.49796, -80.39818)",19.06186416999427,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33054,25.90775,-80.25753,Opa Locka,FL,Florida,True,,32735.0,1504.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.90775, -80.25753)",12.08271414331829,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33055,25.94812,-80.27809,Opa Locka,FL,Florida,True,,38509.0,2476.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94812, -80.27809)",13.688106400210872,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33056,25.94922,-80.24562,Miami Gardens,FL,Florida,True,,36822.0,2319.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94922, -80.24562)",14.810853487340855,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33109,25.7616,-80.14197,Miami Beach,FL,Florida,True,,390.0,477.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7616, -80.14197)",14.957186983587942,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33122,25.80523,-80.31706,Miami,FL,Florida,True,,432.0,69.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80523, -80.31706)",4.597284578941785,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33125,25.7839,-80.23738,Miami,FL,Florida,True,,60347.0,5946.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7839, -80.23738)",9.026049449783986,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33126,25.78061,-80.30054,Miami,FL,Florida,True,,50886.0,3647.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78061, -80.30054)",5.0916306471950055,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33127,25.81307,-80.20553,Miami,FL,Florida,True,,30795.0,3609.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81307, -80.20553)",11.31347400541647,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33128,25.77661,-80.20407,Miami,FL,Florida,True,,8729.0,7845.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77661, -80.20407)",11.072112225118202,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33129,25.7527,-80.20046,Miami,FL,Florida,True,,14220.0,3971.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7527, -80.20046)",11.386418723733637,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33130,25.76805,-80.20291,Miami,FL,Florida,True,,33938.0,11980.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76805, -80.20291)",11.148813152469888,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33131,25.76417,-80.18459,Miami,FL,Florida,True,,20558.0,15838.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76417, -80.18459)",12.299401546326038,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33132,25.77719,-80.17395,Miami,FL,Florida,True,,15496.0,3959.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77719, -80.17395)",12.946548434510499,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33133,25.72983,-80.24327,Miami,FL,Florida,True,,35445.0,3288.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72983, -80.24327)",9.143861354389454,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33134,25.75338,-80.2712,Miami,FL,Florida,True,,39420.0,2911.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75338, -80.2712)",7.0320787581326885,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33135,25.76657,-80.23495,Miami,FL,Florida,True,,36678.0,6658.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76657, -80.23495)",9.161403076350435,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33136,25.78703,-80.20444,Miami,FL,Florida,True,,17065.0,4699.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78703, -80.20444)",11.086190556950548,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33137,25.81538,-80.17798,Miami,FL,Florida,True,,22835.0,4361.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81538, -80.17798)",13.017525375780902,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33138,25.85388,-80.17846,Miami,FL,Florida,True,,29163.0,2672.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85388, -80.17846)",13.825075675699983,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33139,25.78523,-80.15085,Miami Beach,FL,Florida,True,,38488.0,5340.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78523, -80.15085)",14.403733580667492,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33140,25.81606,-80.13895,Miami Beach,FL,Florida,True,,21248.0,2657.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81606, -80.13895)",15.403025395389518,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33141,25.85116,-80.14147,Miami Beach,FL,Florida,True,,38442.0,6425.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85116, -80.14147)",15.894318819359059,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33142,25.80665,-80.25517,Miami,FL,Florida,True,,59773.0,2116.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80665, -80.25517)",8.216111766895239,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33143,25.70255,-80.29792,Miami,FL,Florida,True,,32055.0,1595.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70255, -80.29792)",7.1680421651188855,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33144,25.76335,-80.31228,Miami,FL,Florida,True,,30343.0,3791.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76335, -80.31228)",4.393351451573067,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33145,25.75322,-80.23461,Miami,FL,Florida,True,,30450.0,4623.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75322, -80.23461)",9.276702855440098,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33146,25.72059,-80.27274,Miami,FL,Florida,True,,16171.0,1990.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72059, -80.27274)",7.718148496284594,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33147,25.85104,-80.23861,Miami,FL,Florida,True,,46765.0,2502.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85104, -80.23861)",10.405100431472016,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33149,25.72479,-80.16118,Key Biscayne,FL,Florida,True,,12955.0,1062.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72479, -80.16118)",14.147012784936775,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33150,25.85196,-80.20702,Miami,FL,Florida,True,,31637.0,3517.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85196, -80.20702)",12.159674390768146,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33154,25.88609,-80.13332,Miami Beach,FL,Florida,True,,14511.0,2890.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.88609, -80.13332)",17.3124661222772,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33155,25.73672,-80.31117,Miami,FL,Florida,True,,44659.0,2339.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73672, -80.31117)",5.085817313840353,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33156,25.66779,-80.29728,Miami,FL,Florida,True,,33223.0,924.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.66779, -80.29728)",9.006044684079281,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33157,25.60671,-80.34314,Miami,FL,Florida,True,,67268.0,1738.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.60671, -80.34314)",11.772435967818419,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33158,25.63744,-80.30945,Miami,FL,Florida,True,,6233.0,864.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.63744, -80.30945)",10.426720484941999,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33160,25.93234,-80.13583,North Miami Beach,FL,Florida,True,,39704.0,3457.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.93234, -80.13583)",18.83544569372722,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33161,25.89357,-80.18285,Miami,FL,Florida,True,,56446.0,3975.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89357, -80.18285)",14.907667111035382,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33162,25.92845,-80.17844,Miami,FL,Florida,True,,47855.0,3481.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.92845, -80.17844)",16.579126639546743,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33165,25.73437,-80.35862,Miami,FL,Florida,True,,54497.0,2803.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73437, -80.35862)",3.067427325675086,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33166,25.8253,-80.31049,Miami,FL,Florida,True,,25097.0,1221.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8253, -80.31049)",5.710674206021582,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33167,25.8848,-80.23631,Miami,FL,Florida,True,,22618.0,2068.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8848, -80.23631)",11.885402063133958,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33168,25.89318,-80.2093,Miami,FL,Florida,True,,23996.0,2576.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89318, -80.2093)",13.555701835678269,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33169,25.94298,-80.2147,Miami,FL,Florida,True,,40221.0,2271.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94298, -80.2147)",15.664475820069258,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33170,25.55827,-80.45313,Miami,FL,Florida,True,,13254.0,413.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55827, -80.45313)",15.514187751476868,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33172,25.78655,-80.3623,Miami,FL,Florida,True,,42232.0,2548.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78655, -80.3623)",1.5227280682264768,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33173,25.70163,-80.35765,Miami,FL,Florida,True,,32469.0,2289.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70163, -80.35765)",5.188943959226348,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33174,25.76199,-80.36029,Miami,FL,Florida,True,,35938.0,4531.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76199, -80.36029)",1.5655372243903478,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33175,25.73435,-80.40621,Miami,FL,Florida,True,,52885.0,2584.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73435, -80.40621)",3.0941283754602917,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33176,25.65876,-80.35919,Miami,FL,Florida,True,,53934.0,1727.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65876, -80.35919)",8.051019934540408,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33177,25.59703,-80.40458,Miami,FL,Florida,True,,56862.0,1748.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.59703, -80.40458)",12.270969901834956,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33178,25.83578,-80.4213,Miami,FL,Florida,True,,52885.0,334.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.83578, -80.4213)",4.951856968951291,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33179,25.95821,-80.17981,Miami,FL,Florida,True,,46620.0,3576.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.95821, -80.17981)",17.914969662697168,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33180,25.96145,-80.1415,Miami,FL,Florida,True,,32136.0,3804.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.96145, -80.1415)",19.805435295382892,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33181,25.89717,-80.1531,Miami,FL,Florida,True,,20242.0,2567.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89717, -80.1531)",16.603300321897184,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33182,25.78252,-80.40182,Miami,FL,Florida,True,,16484.0,1828.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78252, -80.40182)",1.383589971766553,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33183,25.70047,-80.40578,Miami,FL,Florida,True,,36673.0,2567.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70047, -80.40578)",5.255947651841052,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33184,25.7597,-80.4066,Miami,FL,Florida,True,,21472.0,3351.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7597, -80.4066)",1.8024699718218338,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33185,25.73035,-80.45448,Miami,FL,Florida,True,,30165.0,1689.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73035, -80.45448)",5.405810991971174,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33186,25.65565,-80.41062,Miami,FL,Florida,True,,69459.0,2155.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65565, -80.41062)",8.332666543129982,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33187,25.54889,-80.57638,Miami,FL,Florida,True,,18381.0,62.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.54889, -80.57638)",19.680424583033,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33189,25.57314,-80.33929,Miami,FL,Florida,True,,24802.0,1881.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.57314, -80.33929)",14.0938149374664,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33190,25.55734,-80.34897,Miami,FL,Florida,True,,17252.0,3261.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55734, -80.34897)",15.07331530431376,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33193,25.70175,-80.46672,Miami,FL,Florida,True,,49083.0,2506.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70175, -80.46672)",7.2359288865135065,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33194,25.7163,-80.62799,Miami,FL,Florida,True,,8757.0,29.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7163, -80.62799)",15.811049836432542,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33196,25.64505,-80.55524,Miami,FL,Florida,True,,55829.0,413.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.64505, -80.55524)",13.965791757262453,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",20.15400704119737,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",19.72261774932264,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",18.690721592517207,3224823.0,207_0_no,25.773458934617057,-80.38198891285514,20.0
