zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50517,43.30099,-94.23452,Bancroft,IA,Iowa,True,,1079.0,5.5,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.30099, -94.23452)",18.084552555002716,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50522,43.18562,-94.18576,Burt,IA,Iowa,True,,978.0,5.7,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.18562, -94.18576)",22.446842898456254,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50556,43.45276,-94.20114,Ledyard,IA,Iowa,True,,187.0,1.9,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.45276, -94.20114)",12.60164192166659,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50559,43.20912,-94.32477,Lone Rock,IA,Iowa,True,,359.0,3.9,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.20912, -94.32477)",25.665839031971316,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50590,43.40647,-94.30303,Swea City,IA,Iowa,True,,845.0,4.0,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.40647, -94.30303)",18.109100685990217,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56009,43.66125,-93.55904,Alden,MN,Minnesota,True,,1437.0,5.7,27047,Freeborn,"{""27047"": 98.48, ""27043"": 1.52}",Freeborn|Faribault,27047|27043,False,False,America/Chicago,"(43.66125, -93.55904)",23.953406375484718,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56013,43.62142,-94.10734,Blue Earth,MN,Minnesota,True,,4301.0,9.8,27043,Faribault,"{""27043"": 90.04, ""27091"": 9.96}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.62142, -94.10734)",13.559986197561296,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56014,43.58363,-93.82568,Bricelyn,MN,Minnesota,True,,646.0,3.3,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.58363, -93.82568)",10.487007587165168,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56027,43.51935,-94.12432,Elmore,MN,Minnesota,True,,618.0,3.8,27043,Faribault,"{""27043"": 76.92, ""19109"": 13.64, ""27091"": 9.44}",Faribault|Kossuth|Martin,27043|19109|27091,False,False,America/Chicago,"(43.51935, -94.12432)",9.597463347988246,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56033,43.55926,-93.93118,Frost,MN,Minnesota,True,,343.0,3.9,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.55926, -93.93118)",6.813522679033245,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56039,43.66246,-94.32287,Granada,MN,Minnesota,True,,811.0,3.4,27091,Martin,"{""27091"": 98.06, ""27043"": 1.94}",Martin|Faribault,27091|27043,False,False,America/Chicago,"(43.66246, -94.32287)",23.254113299993893,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56051,43.53649,-93.70868,Kiester,MN,Minnesota,True,,713.0,9.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.53649, -93.70868)",13.162988667022608,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
56097,43.72261,-93.71593,Wells,MN,Minnesota,True,,3770.0,8.3,27043,Faribault,"{""27043"": 82.0, ""27047"": 15.27, ""27161"": 2.73}",Faribault|Freeborn|Waseca,27043|27047|27161,False,False,America/Chicago,"(43.72261, -93.71593)",21.508201676038496,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
