zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40601,38.23294,-84.88327,Frankfort,KY,Kentucky,True,,51306.0,91.1,21073,Franklin,"{""21073"": 88.89, ""21239"": 5.8, ""21211"": 4.38, ""21103"": 0.93}",Franklin|Woodford|Shelby|Henry,21073|21239|21211|21103,False,False,America/New_York,"(38.23294, -84.88327)",20.256083161091997,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41010,38.50085,-84.60763,Corinth,KY,Kentucky,True,,3203.0,13.5,21081,Grant,"{""21081"": 43.33, ""21187"": 39.3, ""21097"": 14.89, ""21209"": 2.48}",Grant|Owen|Harrison|Scott,21081|21187|21097|21209,False,False,America/New_York,"(38.50085, -84.60763)",9.813711304402728,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41030,38.78582,-84.58754,Crittenden,KY,Kentucky,True,,5981.0,70.8,21081,Grant,"{""21081"": 62.27, ""21117"": 29.19, ""21015"": 7.74, ""21191"": 0.8}",Grant|Kenton|Boone|Pendleton,21081|21117|21015|21191,False,False,America/New_York,"(38.78582, -84.58754)",21.52811402356394,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41033,38.77131,-84.46114,De Mossville,KY,Kentucky,True,,1869.0,17.7,21191,Pendleton,"{""21191"": 82.61, ""21117"": 17.39}",Pendleton|Kenton,21191|21117,False,False,America/New_York,"(38.77131, -84.46114)",24.926077105773107,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41035,38.70322,-84.66141,Dry Ridge,KY,Kentucky,True,,11492.0,43.4,21081,Grant,"{""21081"": 96.98, ""21191"": 1.51, ""21187"": 1.51}",Grant|Pendleton|Owen,21081|21191|21187,False,False,America/New_York,"(38.70322, -84.66141)",14.604171913771808,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41045,38.72262,-85.02091,Ghent,KY,Kentucky,True,,1373.0,16.4,21041,Carroll,"{""21041"": 64.88, ""21077"": 35.12}",Carroll|Gallatin,21041|21077,False,False,America/New_York,"(38.72262, -85.02091)",18.9988124295488,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41046,38.70953,-84.80637,Glencoe,KY,Kentucky,True,,1674.0,27.2,21187,Owen,"{""21187"": 45.13, ""21077"": 36.69, ""21081"": 18.18}",Owen|Gallatin|Grant,21187|21077|21081,False,False,America/New_York,"(38.70953, -84.80637)",13.377527938466473,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41052,38.65914,-84.77777,Jonesville,KY,Kentucky,True,,65.0,2.4,21081,Grant,"{""21081"": 53.1, ""21187"": 46.9}",Grant|Owen,21081|21187,False,False,America/New_York,"(38.65914, -84.77777)",9.874876250201513,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41083,38.67513,-84.98805,Sanders,KY,Kentucky,True,,1842.0,17.9,21041,Carroll,"{""21041"": 62.22, ""21077"": 30.37, ""21187"": 7.41}",Carroll|Gallatin|Owen,21041|21077|21187,False,False,America/New_York,"(38.67513, -84.98805)",15.390328927916316,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41086,38.69219,-84.88241,Sparta,KY,Kentucky,True,,2529.0,20.3,21077,Gallatin,"{""21077"": 53.64, ""21187"": 46.36}",Gallatin|Owen,21077|21187,False,False,America/New_York,"(38.69219, -84.88241)",13.168500155888514,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41095,38.79033,-84.81567,Warsaw,KY,Kentucky,True,,3732.0,52.1,21077,Gallatin,"{""21077"": 100}",Gallatin,21077,False,False,America/New_York,"(38.79033, -84.81567)",18.982257544274425,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41097,38.62088,-84.58033,Williamstown,KY,Kentucky,True,,7169.0,28.9,21081,Grant,"{""21081"": 87.51, ""21191"": 12.49}",Grant|Pendleton,21081|21191,False,False,America/New_York,"(38.62088, -84.58033)",13.340860618158569,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
41098,38.59553,-84.99513,Worthville,KY,Kentucky,True,,2159.0,16.9,21187,Owen,"{""21187"": 83.44, ""21041"": 16.56}",Owen|Carroll,21187|21041,False,False,America/New_York,"(38.59553, -84.99513)",12.452020682023957,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
47043,38.7949,-85.10009,Vevay,IN,Indiana,True,,5290.0,19.8,18155,Switzerland,"{""18155"": 97.43, ""18077"": 2.57}",Switzerland|Jefferson,18155|18077,False,False,America/Indiana/Vevay,"(38.7949, -85.10009)",25.566159923076192,169283.0,2115_0_no,38.51644516077305,-84.7880441973749,20.0
