zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62421,38.75219,-87.94345,Claremont,IL,Illinois,True,,536.0,3.9,17159,Richland,"{""17159"": 92.53, ""17033"": 6.01, ""17101"": 1.46}",Richland|Crawford|Lawrence,17159|17033|17101,False,False,America/Chicago,"(38.75219, -87.94345)",19.0919352757129,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62439,38.74668,-87.63754,Lawrenceville,IL,Illinois,True,,7143.0,18.6,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.74668, -87.63754)",16.248463525429674,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62450,38.71436,-88.08777,Olney,IL,Illinois,True,,12274.0,30.1,17159,Richland,"{""17159"": 99.46, ""17191"": 0.54}",Richland|Wayne,17159|17191,False,False,America/Chicago,"(38.71436, -88.08777)",22.821945860473107,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62452,38.58715,-88.01774,Parkersburg,IL,Illinois,True,,262.0,4.8,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.58715, -88.01774)",15.557895509200483,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62460,38.60661,-87.69639,Saint Francisville,IL,Illinois,True,,1030.0,9.2,17101,Lawrence,"{""17101"": 98.21, ""17185"": 1.79}",Lawrence|Wabash,17101|17185,False,False,America/Chicago,"(38.60661, -87.69639)",6.078135946109872,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62466,38.72707,-87.84957,Sumner,IL,Illinois,True,,4631.0,12.8,17101,Lawrence,"{""17101"": 88.88, ""17033"": 8.75, ""17159"": 2.37}",Lawrence|Crawford|Richland,17101|17033|17159,False,False,America/Chicago,"(38.72707, -87.84957)",15.100088516245025,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62476,38.53412,-88.00509,West Salem,IL,Illinois,True,,1539.0,7.7,17047,Edwards,"{""17047"": 68.66, ""17185"": 29.31, ""17101"": 1.27, ""17159"": 0.76}",Edwards|Wabash|Lawrence|Richland,17047|17185|17101|17159,False,False,America/Chicago,"(38.53412, -88.00509)",14.301829021039511,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62806,38.38405,-88.07492,Albion,IL,Illinois,True,,3467.0,13.0,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.38405, -88.07492)",20.563614878157942,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62811,38.38739,-87.90361,Bellmont,IL,Illinois,True,,288.0,90.5,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.38739, -87.90361)",13.003025612900078,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62815,38.45707,-87.98698,Bone Gap,IL,Illinois,True,,221.0,4.1,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.45707, -87.98698)",14.138567711522564,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62818,38.37772,-87.96749,Browns,IL,Illinois,True,,366.0,5.5,17047,Edwards,"{""17047"": 50.08, ""17185"": 49.92}",Edwards|Wabash,17047|17185,False,False,America/Chicago,"(38.37772, -87.96749)",15.974759089225099,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62844,38.25525,-88.05018,Grayville,IL,Illinois,True,,2012.0,16.6,17193,White,"{""17193"": 62.49, ""17047"": 37.51}",White|Edwards,17193|17047,False,False,America/Chicago,"(38.25525, -88.05018)",25.103696674736252,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62852,38.34992,-87.86676,Keensburg,IL,Illinois,True,,74.0,271.7,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.34992, -87.86676)",13.933179750988847,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62863,38.41575,-87.85526,Mount Carmel,IL,Illinois,True,,9461.0,24.8,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.41575, -87.85526)",9.806452854929791,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
