zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47170,38.68734,-85.84667,Scottsburg,IN,Indiana,True,,14605.0,38.5,18143,Scott,"{""18143"": 63.29, ""18175"": 36.49, ""18077"": 0.22}",Scott|Washington|Jefferson,18143|18175|18077,False,False,America/Indiana/Indianapolis,"(38.68734, -85.84667)",11.984343038328962,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47177,38.59947,-85.78197,Underwood,IN,Indiana,True,,1800.0,29.1,18143,Scott,"{""18143"": 69.87, ""18019"": 30.13}",Scott|Clark,18143|18019,False,False,America/Indiana/Indianapolis,"(38.59947, -85.78197)",15.283221550447252,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47220,38.87786,-86.05471,Brownstown,IN,Indiana,True,,5637.0,26.4,18071,Jackson,"{""18071"": 100}",Jackson,18071,False,False,America/Indiana/Indianapolis,"(38.87786, -86.05471)",20.391744707123486,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47223,39.0555,-85.48218,Butlerville,IN,Indiana,True,,962.0,8.1,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(39.0555, -85.48218)",20.339702493234213,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47227,38.87506,-85.65678,Commiskey,IN,Indiana,True,,1922.0,15.7,18079,Jennings,"{""18079"": 84.92, ""18077"": 15.08}",Jennings|Jefferson,18079|18077,False,False,America/Indiana/Indianapolis,"(38.87506, -85.65678)",4.918480600896946,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47229,38.80289,-85.86688,Crothersville,IN,Indiana,True,,3086.0,24.4,18071,Jackson,"{""18071"": 88.98, ""18079"": 11.02}",Jackson|Jennings,18071|18079,False,False,America/Indiana/Indianapolis,"(38.80289, -85.86688)",9.711427145086072,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47230,38.7946,-85.63139,Deputy,IN,Indiana,True,,1372.0,10.4,18077,Jefferson,"{""18077"": 78.62, ""18143"": 15.24, ""18079"": 6.14}",Jefferson|Scott|Jennings,18077|18143|18079,False,False,America/Indiana/Indianapolis,"(38.7946, -85.63139)",3.110339769133803,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47231,38.89792,-85.4996,Dupont,IN,Indiana,True,,867.0,12.5,18077,Jefferson,"{""18077"": 64.13, ""18079"": 35.87}",Jefferson|Jennings,18077|18079,False,False,America/Indiana/Indianapolis,"(38.89792, -85.4996)",11.834715860170256,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47243,38.67214,-85.48177,Hanover,IN,Indiana,True,,6082.0,71.0,18077,Jefferson,"{""18077"": 100}",Jefferson,18077,False,False,America/Indiana/Indianapolis,"(38.67214, -85.48177)",14.48133639355506,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47247,39.05993,-85.88783,Jonesville,IN,Indiana,True,,193.0,525.8,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.05993, -85.88783)",20.50546683031652,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47250,38.81867,-85.3552,Madison,IN,Indiana,True,,22106.0,40.4,18077,Jefferson,"{""18077"": 84.74, ""18137"": 10.44, ""18155"": 4.82}",Jefferson|Ripley|Switzerland,18077|18137|18155,False,False,America/Indiana/Indianapolis,"(38.81867, -85.3552)",17.85875848716703,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47265,39.00818,-85.62685,North Vernon,IN,Indiana,True,,20949.0,43.6,18079,Jennings,"{""18079"": 99.7, ""18031"": 0.3}",Jennings|Decatur,18079|18031,False,False,America/Indiana/Indianapolis,"(39.00818, -85.62685)",14.214648402333944,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47270,38.8397,-85.71913,Paris Crossing,IN,Indiana,True,,342.0,7.4,18079,Jennings,"{""18079"": 87.63, ""18077"": 12.37}",Jennings|Jefferson,18079|18077,False,False,America/Indiana/Indianapolis,"(38.8397, -85.71913)",2.8154940426181283,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47273,39.07472,-85.7359,Scipio,IN,Indiana,True,,2265.0,27.5,18079,Jennings,"{""18079"": 96.78, ""18005"": 3.22}",Jennings|Bartholomew,18079|18005,False,False,America/Indiana/Indianapolis,"(39.07472, -85.7359)",18.63319741752347,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47274,38.96261,-85.92877,Seymour,IN,Indiana,True,,30891.0,55.5,18071,Jackson,"{""18071"": 87.84, ""18005"": 5.49, ""18079"": 5.05, ""18013"": 1.62}",Jackson|Bartholomew|Jennings|Brown,18071|18005|18079|18013,False,False,America/Indiana/Indianapolis,"(38.96261, -85.92877)",16.853863125212914,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
47282,38.98538,-85.6101,Vernon,IN,Indiana,True,,168.0,313.0,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(38.98538, -85.6101)",12.94283160900384,143734.0,2121_0_yes,38.80777612438687,-85.68662366349442,20.0
