zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33598,27.69531,-82.29025,Wimauma,FL,Florida,True,,22776.0,104.4,12057,Hillsborough,"{""12057"": 92.49, ""12081"": 7.51}",Hillsborough|Manatee,12057|12081,False,False,America/New_York,"(27.69531, -82.29025)",15.789958095233624,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33602,27.95371,-82.45675,Tampa,FL,Florida,True,,15860.0,2362.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95371, -82.45675)",10.951829565656498,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33603,27.98526,-82.46458,Tampa,FL,Florida,True,,21084.0,1970.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.98526, -82.46458)",12.897813901650002,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",15.155039285230684,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33605,27.95121,-82.42924,Tampa,FL,Florida,True,,17945.0,884.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95121, -82.42924)",11.472747977185382,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33606,27.93209,-82.46493,Tampa,FL,Florida,True,,21789.0,2567.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93209, -82.46493)",9.377203321305483,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",11.216325433652765,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",9.584383564253843,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",15.725960983348548,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",5.987742488829936,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",17.486786359687382,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",19.72279131056297,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",13.955048032393673,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",14.43255127377633,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",4.387005908410187,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",17.87826159583288,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",18.600961350995846,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",12.39310920353195,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",18.86494494341087,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",2.880747236668493,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",18.979084255355456,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",18.40241070278355,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",18.81251343197001,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",8.119787012753726,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",14.153405568656337,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",16.395640846722028,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",19.28250267264651,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",7.615944325269868,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",7.603891145730303,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",6.613838948451102,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",7.097689564538158,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",8.999747940290334,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",14.8455646239003,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",13.1491640142867,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",16.886074673117115,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",13.084898961393511,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",13.092397963649685,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",11.413016046610677,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",10.18413070734493,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",9.863411403667143,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",9.86574592074754,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",15.887532845312839,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",9.61716705233811,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",15.73247977374557,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",20.094138246010125,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",19.37578665188724,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",17.145885832608585,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",13.895142790240127,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",20.157107434811575,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",11.79411629242639,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",19.471982023279793,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",16.52049456133979,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",18.175471554546636,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33767,27.97022,-82.82329,Clearwater Beach,FL,Florida,True,,7493.0,1441.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97022, -82.82329)",21.926367557203307,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33770,27.91477,-82.8035,Largo,FL,Florida,True,,26979.0,2003.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.91477, -82.8035)",19.08161696481877,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33771,27.90585,-82.7583,Largo,FL,Florida,True,,29868.0,1925.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90585, -82.7583)",16.313637247134963,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33772,27.84286,-82.79666,Seminole,FL,Florida,True,,23413.0,1713.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84286, -82.79666)",17.285973903280386,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33773,27.88156,-82.75594,Largo,FL,Florida,True,,17290.0,1320.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88156, -82.75594)",15.532455268852624,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33774,27.88275,-82.8278,Largo,FL,Florida,True,,19270.0,1622.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88275, -82.8278)",19.736269492395735,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33776,27.84975,-82.82634,Seminole,FL,Florida,True,,13043.0,1487.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84975, -82.82634)",19.15153278866803,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33777,27.85257,-82.76026,Seminole,FL,Florida,True,,17186.0,1206.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85257, -82.76026)",15.223599729461315,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33778,27.88266,-82.79843,Largo,FL,Florida,True,,15836.0,1625.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88266, -82.79843)",18.015506138763886,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33781,27.83861,-82.71512,Pinellas Park,FL,Florida,True,,26265.0,1542.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.83861, -82.71512)",12.326791339924245,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33782,27.85964,-82.70901,Pinellas Park,FL,Florida,True,,23671.0,1696.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85964, -82.70901)",12.328708382202125,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
33786,27.92385,-82.83635,Belleair Beach,FL,Florida,True,,1568.0,1129.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.92385, -82.83635)",21.172281595694,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34216,27.52837,-82.7331,Anna Maria,FL,Florida,True,,1092.0,490.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.52837, -82.7331)",23.206797319278948,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34219,27.58041,-82.26094,Parrish,FL,Florida,True,,23970.0,43.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.58041, -82.26094)",22.029124219825878,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34221,27.57777,-82.54285,Palmetto,FL,Florida,True,,50857.0,364.3,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.57777, -82.54285)",15.741432572584142,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34222,27.53474,-82.50699,Ellenton,FL,Florida,True,,12466.0,905.4,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.53474, -82.50699)",18.645962134371636,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",19.702738248054526,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",25.369439999117272,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",24.481064470335912,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",23.043752978408865,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",17.90307892894326,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",22.65805933857447,2194045.0,486_0_yes,27.804456654815187,-82.51712481820746,20.0
