zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76114,32.77365,-97.40417,Fort Worth,TX,Texas,True,,27151.0,1082.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77365, -97.40417)",19.442190200629064,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",19.409166573115083,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",21.983314995178617,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76120,32.76742,-97.18286,Fort Worth,TX,Texas,True,,19941.0,1028.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.76742, -97.18286)",24.08248151398874,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76127,32.77663,-97.43044,Naval Air Station Jrb,TX,Texas,True,,2038.0,363.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77663, -97.43044)",19.23428055454804,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",12.571192810406018,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",15.30339838891412,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",15.408341192296168,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",16.099337160742927,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76164,32.7808,-97.35411,Fort Worth,TX,Texas,True,,13628.0,1332.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7808, -97.35411)",19.28894237712905,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",8.729518271401233,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",9.811830202750912,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",18.59451532105671,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",16.944699913715027,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76201,33.22122,-97.14715,Denton,TX,Texas,True,,29447.0,2082.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22122, -97.14715)",19.42577912167393,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76205,33.19074,-97.12894,Denton,TX,Texas,True,,21657.0,1006.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.19074, -97.12894)",19.172019133233004,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76207,33.22174,-97.18505,Denton,TX,Texas,True,,14794.0,141.6,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22174, -97.18505)",17.729354505139824,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76209,33.2315,-97.11,Denton,TX,Texas,True,,26244.0,1522.9,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.2315, -97.11)",21.589070922679237,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76210,33.14985,-97.0962,Denton,TX,Texas,True,,46046.0,1103.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.14985, -97.0962)",19.737265902090613,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76226,33.10775,-97.17196,Argyle,TX,Texas,True,,29240.0,226.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.10775, -97.17196)",14.693889473544886,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76234,33.27587,-97.51404,Decatur,TX,Texas,True,,18937.0,23.3,48497,Wise,"{""48497"": 91.91, ""48097"": 5.88, ""48121"": 2.21}",Wise|Cooke|Denton,48497|48097|48121,False,False,America/Chicago,"(33.27587, -97.51404)",16.25699307836212,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",11.671142068042814,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76247,33.0965,-97.33154,Justin,TX,Texas,True,,12542.0,65.1,48121,Denton,"{""48121"": 96.58, ""48497"": 3.42}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.0965, -97.33154)",5.764413657237054,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",13.90254565518385,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76249,33.27993,-97.3026,Krum,TX,Texas,True,,8196.0,44.5,48121,Denton,"{""48121"": 95.45, ""48497"": 4.55}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.27993, -97.3026)",16.920933304160112,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76259,33.19977,-97.31603,Ponder,TX,Texas,True,,5738.0,43.3,48121,Denton,"{""48121"": 95.93, ""48497"": 4.07}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.19977, -97.31603)",11.618176316817271,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
76262,33.01137,-97.22101,Roanoke,TX,Texas,True,,41158.0,375.4,48121,Denton,"{""48121"": 73.77, ""48439"": 26.23}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.01137, -97.22101)",11.786397179942995,1329151.0,1305_0_yes,33.05480785022096,-97.41777998216486,20.0
