zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35959,34.23968,-85.60575,Cedar Bluff,AL,Alabama,True,,4348.0,27.1,1019,Cherokee,"{""01019"": 99.51, ""01049"": 0.49}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.23968, -85.60575)",15.686547462998481,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35960,34.12515,-85.56786,Centre,AL,Alabama,True,,9039.0,23.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.12515, -85.56786)",17.733367935834355,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35961,34.27753,-85.86241,Collinsville,AL,Alabama,True,,6623.0,21.7,1049,DeKalb,"{""01049"": 81.47, ""01019"": 10.57, ""01055"": 7.96}",DeKalb|Cherokee|Etowah,01049|01019|01055,False,False,America/Chicago,"(34.27753, -85.86241)",6.730993161604084,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35962,34.29916,-86.03795,Crossville,AL,Alabama,True,,8327.0,45.0,1049,DeKalb,"{""01049"": 90.75, ""01095"": 9.25}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.29916, -86.03795)",12.593437951072671,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35963,34.35812,-85.93114,Dawson,AL,Alabama,True,,1076.0,14.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.35812, -85.93114)",12.757299135330097,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35967,34.3981,-85.69698,Fort Payne,AL,Alabama,True,,15993.0,48.6,1049,DeKalb,"{""01049"": 92.34, ""01019"": 7.66}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.3981, -85.69698)",18.020495636948635,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35971,34.45603,-85.9466,Fyffe,AL,Alabama,True,,6344.0,44.4,1049,DeKalb,"{""01049"": 99.67, ""01071"": 0.33}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.45603, -85.9466)",19.532987170048962,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35973,34.34222,-85.5554,Gaylesville,AL,Alabama,True,,3368.0,11.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.34222, -85.5554)",21.197818835228695,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35974,34.36284,-86.0099,Geraldine,AL,Alabama,True,,1641.0,51.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.36284, -86.0099)",14.903116215185415,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35975,34.43832,-86.06655,Groveoak,AL,Alabama,True,,999.0,11.3,1049,DeKalb,"{""01049"": 72.66, ""01095"": 27.34}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.43832, -86.06655)",21.037135302351178,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35983,34.17088,-85.76746,Leesburg,AL,Alabama,True,,3827.0,30.7,1019,Cherokee,"{""01019"": 99.6, ""01049"": 0.4}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.17088, -85.76746)",5.940193617331575,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
36272,33.94441,-85.60454,Piedmont,AL,Alabama,True,,13012.0,15.8,1019,Cherokee,"{""01019"": 42.23, ""01015"": 33.5, ""01029"": 19.63, ""01055"": 4.64}",Cherokee|Calhoun|Cleburne|Etowah,01019|01015|01029|01055,False,False,America/Chicago,"(33.94441, -85.60454)",22.314522653960786,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
