zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06259,41.8703,-71.99248,Pomfret Center,CT,Connecticut,True,,4469.0,40.4,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.8703, -71.99248)",24.816519184864593,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06264,41.69869,-72.10487,Scotland,CT,Connecticut,True,,137.0,34.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69869, -72.10487)",14.375225119325728,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06266,41.67136,-72.17048,South Windham,CT,Connecticut,True,,448.0,187.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.67136, -72.17048)",10.723602486581612,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06268,41.79852,-72.24843,Storrs Mansfield,CT,Connecticut,True,,10598.0,153.7,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.79852, -72.24843)",11.98188691803682,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06269,41.80998,-72.25283,Storrs Mansfield,CT,Connecticut,True,,9573.0,2951.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.80998, -72.25283)",12.531507749194994,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06278,41.89126,-72.17003,Ashford,CT,Connecticut,True,,4396.0,42.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.89126, -72.17003)",19.552931579511085,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06279,41.88959,-72.25933,Willington,CT,Connecticut,True,,5876.0,68.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.88959, -72.25933)",17.366740568801195,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06280,41.69237,-72.13829,Windham,CT,Connecticut,True,,3002.0,76.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69237, -72.13829)",12.597718693813404,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06330,41.64199,-72.07541,Baltic,CT,Connecticut,True,,3402.0,76.5,9011,New London,"{""09011"": 75.63, ""09015"": 24.37}",New London|Windham,09011|09015,False,False,America/New_York,"(41.64199, -72.07541)",15.589680269688738,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06331,41.69717,-72.00109,Canterbury,CT,Connecticut,True,,5080.0,48.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69717, -72.00109)",19.623831452066355,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06333,41.38602,-72.24527,East Lyme,CT,Connecticut,True,,7021.0,115.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38602, -72.24527)",19.731128768848134,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06334,41.54431,-72.17424,Bozrah,CT,Connecticut,True,,2509.0,50.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.54431, -72.17424)",12.928988128561883,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06335,41.42943,-72.06247,Gales Ferry,CT,Connecticut,True,,5954.0,209.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.42943, -72.06247)",22.47881904786818,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06336,41.57934,-72.19505,Gilman,CT,Connecticut,True,,159.0,100.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.57934, -72.19505)",10.719342334768507,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06339,41.44408,-71.99851,Ledyard,CT,Connecticut,True,,8729.0,131.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.44408, -71.99851)",24.358538652502084,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06350,41.64829,-72.0693,Hanover,CT,Connecticut,True,,62.0,62.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.64829, -72.0693)",15.887084108459709,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06353,41.45612,-72.13928,Montville,CT,Connecticut,True,,176.0,256.5,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.45612, -72.13928)",18.384339007041124,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06360,41.54883,-72.08914,Norwich,CT,Connecticut,True,,36549.0,526.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.54883, -72.08914)",16.55103528359497,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06365,41.52281,-72.00072,Preston,CT,Connecticut,True,,4644.0,59.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.52281, -72.00072)",21.451922026331484,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06370,41.46541,-72.18659,Oakdale,CT,Connecticut,True,,7195.0,115.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46541, -72.18659)",16.33086543028141,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06375,41.40544,-72.12554,Quaker Hill,CT,Connecticut,True,,3615.0,176.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.40544, -72.12554)",21.54320312579383,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06380,41.56533,-72.05308,Taftville,CT,Connecticut,True,,2509.0,1005.4,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.56533, -72.05308)",17.817626180857168,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06382,41.46137,-72.11762,Uncasville,CT,Connecticut,True,,11331.0,248.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46137, -72.11762)",18.89327900028935,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06412,41.40594,-72.48319,Chester,CT,Connecticut,True,,4219.0,101.5,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.40594, -72.48319)",18.001438639546166,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06414,41.57702,-72.55231,Cobalt,CT,Connecticut,True,,142.0,51.7,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.57702, -72.55231)",10.506505049088432,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06415,41.55563,-72.34694,Colchester,CT,Connecticut,True,,16518.0,114.0,9011,New London,"{""09011"": 87.24, ""09007"": 12.76}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.55563, -72.34694)",6.973655377086962,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06416,41.61218,-72.66382,Cromwell,CT,Connecticut,True,,13865.0,429.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.61218, -72.66382)",15.094907935219762,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",20.18713097377981,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",21.661760116885368,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06420,41.48492,-72.26733,Salem,CT,Connecticut,True,,4098.0,53.5,9011,New London,"{""09011"": 97.94, ""09007"": 2.06}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.48492, -72.26733)",12.98600973194478,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",20.635550300050127,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06423,41.46654,-72.39054,East Haddam,CT,Connecticut,True,,5439.0,57.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46654, -72.39054)",12.973943997867282,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06424,41.5588,-72.50452,East Hampton,CT,Connecticut,True,,12674.0,124.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.5588, -72.50452)",9.31388498127571,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",15.298754587803733,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",16.67638194085673,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06447,41.63309,-72.45472,Marlborough,CT,Connecticut,True,,6351.0,105.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.63309, -72.45472)",4.2692266781875166,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06455,41.51468,-72.71732,Middlefield,CT,Connecticut,True,,2977.0,107.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.51468, -72.71732)",20.054112607438796,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06456,41.541,-72.5483,Middle Haddam,CT,Connecticut,True,,211.0,61.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.541, -72.5483)",11.806836777222873,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06457,41.54759,-72.65484,Middletown,CT,Connecticut,True,,46406.0,440.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.54759, -72.65484)",16.13276395669092,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06469,41.50757,-72.44924,Moodus,CT,Connecticut,True,,2915.0,112.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.50757, -72.44924)",10.787921670667414,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06480,41.59885,-72.5893,Portland,CT,Connecticut,True,,9301.0,154.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.59885, -72.5893)",11.61200443944892,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06481,41.53435,-72.70067,Rockfall,CT,Connecticut,True,,1398.0,282.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.53435, -72.70067)",18.66075425178153,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
