zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60444,41.24246,-88.40403,Mazon,IL,Illinois,True,,1927.0,15.0,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.24246, -88.40403)",12.54591237026689,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",23.657322230759235,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",8.27486052103782,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60450,41.37011,-88.43417,Morris,IL,Illinois,True,,20600.0,50.5,17063,Grundy,"{""17063"": 97.91, ""17093"": 2.09}",Grundy|Kendall,17063|17093,False,False,America/Chicago,"(41.37011, -88.43417)",3.616366064252589,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60470,41.16592,-88.63876,Ransom,IL,Illinois,True,,430.0,3.9,17099,LaSalle,"{""17099"": 91.7, ""17105"": 4.35, ""17063"": 3.95}",LaSalle|Livingston|Grundy,17099|17105|17063,False,False,America/Chicago,"(41.16592, -88.63876)",19.931533489274166,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60474,41.1765,-88.26983,South Wilmington,IL,Illinois,True,,745.0,53.5,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.1765, -88.26983)",19.395048477151384,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60479,41.23174,-88.52078,Verona,IL,Illinois,True,,1082.0,10.7,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.23174, -88.52078)",13.413485783829799,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",19.240463736337215,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60490,41.67575,-88.14118,Bolingbrook,IL,Illinois,True,,21851.0,872.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.67575, -88.14118)",24.05051649001886,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",22.471816724010456,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60512,41.70134,-88.43986,Bristol,IL,Illinois,True,,1671.0,98.5,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.70134, -88.43986)",19.475085202229696,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60531,41.61563,-88.78639,Leland,IL,Illinois,True,,2004.0,12.6,17099,LaSalle,"{""17099"": 62.11, ""17037"": 37.89}",LaSalle|DeKalb,17099|17037,False,False,America/Chicago,"(41.61563, -88.78639)",21.789136864464936,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60536,41.59853,-88.55212,Millbrook,IL,Illinois,True,,108.0,311.0,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.59853, -88.55212)",13.310401625486023,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",12.37934880638628,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",7.755827522323371,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60543,41.66537,-88.32442,Oswego,IL,Illinois,True,,40930.0,376.7,17093,Kendall,"{""17093"": 99.25, ""17197"": 0.59, ""17089"": 0.16}",Kendall|Will|Kane,17093|17197|17089,False,False,America/Chicago,"(41.66537, -88.32442)",18.290621683938856,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60544,41.61393,-88.21777,Plainfield,IL,Illinois,True,,27709.0,441.9,17197,Will,"{""17197"": 75.84, ""17093"": 24.16}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.61393, -88.21777)",18.229652873082056,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60545,41.67815,-88.53587,Plano,IL,Illinois,True,,13476.0,142.2,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.67815, -88.53587)",18.3219536210813,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60548,41.64811,-88.63471,Sandwich,IL,Illinois,True,,12170.0,113.6,17037,DeKalb,"{""17037"": 53.93, ""17099"": 34.23, ""17093"": 11.84}",DeKalb|LaSalle|Kendall,17037|17099|17093,False,False,America/Chicago,"(41.64811, -88.63471)",18.278264169417305,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",15.612100853207506,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60551,41.52463,-88.68992,Sheridan,IL,Illinois,True,,5200.0,33.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.52463, -88.68992)",14.09872037077868,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60552,41.66144,-88.70343,Somonauk,IL,Illinois,True,,4443.0,64.5,17037,DeKalb,"{""17037"": 80.78, ""17099"": 19.22}",DeKalb|LaSalle,17037|17099,False,False,America/Chicago,"(41.66144, -88.70343)",21.02840100076942,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60557,41.44383,-88.76654,Wedron,IL,Illinois,True,,255.0,112.1,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.44383, -88.76654)",16.15617286936486,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60560,41.60799,-88.42841,Yorkville,IL,Illinois,True,,25273.0,122.9,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.60799, -88.42841)",13.086515365091229,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",23.991097602463054,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60585,41.65864,-88.22339,Plainfield,IL,Illinois,True,,25503.0,661.6,17197,Will,"{""17197"": 88.2, ""17093"": 11.8}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.65864, -88.22339)",20.434426577539043,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60586,41.57036,-88.23162,Plainfield,IL,Illinois,True,,46942.0,1038.2,17197,Will,"{""17197"": 73.61, ""17093"": 26.39}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.57036, -88.23162)",15.605148798162285,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
60935,41.17165,-88.16853,Essex,IL,Illinois,True,,1295.0,27.0,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.17165, -88.16853)",22.73799467233495,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
61325,41.23673,-88.80973,Grand Ridge,IL,Illinois,True,,1085.0,8.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.23673, -88.80973)",22.274004686124233,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
61341,41.34015,-88.69246,Marseilles,IL,Illinois,True,,7599.0,32.0,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.34015, -88.69246)",13.42092147409753,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
61360,41.33439,-88.60522,Seneca,IL,Illinois,True,,3307.0,26.9,17099,LaSalle,"{""17099"": 78.79, ""17063"": 21.21}",LaSalle|Grundy,17099|17063,False,False,America/Chicago,"(41.33439, -88.60522)",9.714761605568476,616360.0,2512_0_no,41.41974315169167,-88.45631803159588,20.0
