zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72651,36.388,-92.47661,Midway,AR,Arkansas,True,,1015.0,48.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.388, -92.47661)",11.386750455671157,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72653,36.34292,-92.38603,Mountain Home,AR,Arkansas,True,,28157.0,49.2,5005,Baxter,"{""05005"": 97.12, ""05089"": 2.88}",Baxter|Marion,05005|05089,False,False,America/Chicago,"(36.34292, -92.38603)",8.656554749457985,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72658,36.15468,-92.32301,Norfork,AR,Arkansas,True,,1273.0,5.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.15468, -92.32301)",8.207178296936375,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72661,36.45195,-92.58963,Oakland,AR,Arkansas,True,,602.0,9.6,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.45195, -92.58963)",17.685800275355753,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72663,35.93617,-92.33192,Onia,AR,Arkansas,True,,182.0,3.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.93617, -92.33192)",20.912173779986855,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72668,36.41914,-92.77163,Peel,AR,Arkansas,True,,136.0,1.8,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.41914, -92.77163)",22.74706588399372,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72675,36.00711,-92.79283,Saint Joe,AR,Arkansas,True,,1396.0,2.8,5129,Searcy,"{""05129"": 86.53, ""05089"": 13.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.00711, -92.79283)",24.775865510768842,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72677,36.26442,-92.70074,Summit,AR,Arkansas,True,,467.0,32.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.26442, -92.70074)",14.720300645198972,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72682,36.13405,-92.72911,Valley Springs,AR,Arkansas,True,,148.0,3.2,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.13405, -92.72911)",17.272836666441407,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
72687,36.25628,-92.68679,Yellville,AR,Arkansas,True,,7737.0,10.9,5089,Marion,"{""05089"": 99.68, ""05009"": 0.32}",Marion|Boone,05089|05009,False,False,America/Chicago,"(36.25628, -92.68679)",13.860553640598948,64125.0,1800_0_no,36.22571997419349,-92.44096800812515,20.0
