zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25534,38.08065,-82.27781,Kiahsville,WV,West Virginia,True,,243.0,4.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08065, -82.27781)",11.832946146729482,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25540,38.15709,-82.13914,Midkiff,WV,West Virginia,True,,267.0,6.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.15709, -82.13914)",15.809614518571593,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25547,37.92627,-81.9537,Pecks Mill,WV,West Virginia,True,,732.0,56.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.92627, -81.9537)",12.03597257654615,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25557,38.09923,-82.16262,Ranger,WV,West Virginia,True,,1612.0,14.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.09923, -82.16262)",11.712235526378945,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25565,38.10998,-81.96631,Spurlockville,WV,West Virginia,True,,521.0,5.2,54043,Lincoln,"{""54043"": 58.78, ""54005"": 41.22}",Lincoln|Boone,54043|54005,False,False,America/New_York,"(38.10998, -81.96631)",16.825345098224293,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25567,38.21971,-81.87294,Sumerco,WV,West Virginia,True,,511.0,13.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.21971, -81.87294)",25.87987206369884,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25601,37.86255,-82.0026,Logan,WV,West Virginia,True,,5053.0,93.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86255, -82.0026)",10.466255053427664,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25606,37.76641,-81.82878,Accoville,WV,West Virginia,True,,1346.0,71.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76641, -81.82878)",21.988318394657277,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25611,37.6832,-81.87068,Bruno,WV,West Virginia,True,,724.0,33.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.6832, -81.87068)",23.786277636690023,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25624,37.90393,-81.97162,Henlawson,WV,West Virginia,True,,120.0,22.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.90393, -81.97162)",11.203763266650075,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25625,37.82237,-82.09206,Holden,WV,West Virginia,True,,1264.0,27.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.82237, -82.09206)",8.688451987306314,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25628,37.7657,-81.86237,Kistler,WV,West Virginia,True,,226.0,40.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.7657, -81.86237)",20.465223840436256,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25632,37.76292,-81.9368,Lyburn,WV,West Virginia,True,,247.0,4.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76292, -81.9368)",17.361268182266947,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",23.56192890821064,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",21.981670356527058,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25637,37.85086,-82.02805,Mount Gay,WV,West Virginia,True,,1065.0,89.6,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.85086, -82.02805)",9.677077211869197,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25638,37.74423,-82.05133,Omar,WV,West Virginia,True,,898.0,21.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74423, -82.05133)",14.487038178642559,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25639,37.88674,-81.95905,Peach Creek,WV,West Virginia,True,,408.0,26.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.88674, -81.95905)",12.118782383328789,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",18.38242601384054,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",16.75670729972703,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",14.25303429949541,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25649,37.87166,-82.08489,Verdunville,WV,West Virginia,True,,1297.0,40.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.87166, -82.08489)",6.332470597413869,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",12.02865879095837,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",12.059379620481108,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",18.589707418364,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25661,37.71062,-82.25377,Williamson,WV,West Virginia,True,,5791.0,53.7,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.71062, -82.25377)",15.761526734916702,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25666,37.9203,-82.29432,Breeden,WV,West Virginia,True,,333.0,14.3,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.9203, -82.29432)",6.564818574644898,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25669,37.93186,-82.4519,Crum,WV,West Virginia,True,,1151.0,31.1,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(37.93186, -82.4519)",15.118467917882827,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",13.268625706129995,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25671,37.90411,-82.20283,Dingess,WV,West Virginia,True,,1724.0,14.1,54059,Mingo,"{""54059"": 99.9, ""54043"": 0.1}",Mingo|Lincoln,54059|54043,False,False,America/New_York,"(37.90411, -82.20283)",2.3620432042008748,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25674,37.87114,-82.34672,Kermit,WV,West Virginia,True,,2079.0,15.6,54059,Mingo,"{""54059"": 73.76, ""54099"": 26.24}",Mingo|Wayne,54059|54099,False,False,America/New_York,"(37.87114, -82.34672)",10.231924739765118,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25676,37.82509,-82.22972,Lenore,WV,West Virginia,True,,1380.0,16.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.82509, -82.22972)",7.847828096844592,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
25699,37.96297,-82.31493,Wilsondale,WV,West Virginia,True,,133.0,2.6,54099,Wayne,"{""54099"": 75.3, ""54043"": 24.7}",Wayne|Lincoln,54099|54043,False,False,America/New_York,"(37.96297, -82.31493)",7.984137431892445,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41203,37.85241,-82.46112,Beauty,KY,Kentucky,True,,556.0,27.8,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85241, -82.46112)",16.522143837774383,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41224,37.82089,-82.53936,Inez,KY,Kentucky,True,,5846.0,27.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.82089, -82.53936)",21.278808714713147,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41231,37.79447,-82.38903,Lovely,KY,Kentucky,True,,627.0,18.5,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79447, -82.38903)",14.986883714366305,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41250,37.73511,-82.46079,Pilgrim,KY,Kentucky,True,,1436.0,8.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.73511, -82.46079)",20.624307404942595,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41267,37.87514,-82.43591,Warfield,KY,Kentucky,True,,1224.0,79.2,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.87514, -82.43591)",14.746991132691763,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41503,37.66079,-82.28446,South Williamson,KY,Kentucky,True,,516.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.66079, -82.28446)",19.54396556036138,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
41514,37.67135,-82.33169,Belfry,KY,Kentucky,True,,2599.0,18.6,21195,Pike,"{""21195"": 98.0, ""21159"": 2.0}",Pike|Martin,21195|21159,False,False,America/New_York,"(37.67135, -82.33169)",19.82324454841194,86202.0,2031_0_no,37.929975334280414,-82.17449492327725,20.0
