zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18323,41.19558,-75.27264,Buck Hill Falls,PA,Pennsylvania,True,,95.0,18.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.19558, -75.27264)",10.262722113920725,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18324,41.14712,-75.0001,Bushkill,PA,Pennsylvania,True,,9249.0,112.1,42103,Pike,"{""42103"": 99.45, ""42089"": 0.55}",Pike|Monroe,42103|42089,False,False,America/New_York,"(41.14712, -75.0001)",8.434233472406323,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18325,41.22545,-75.22268,Canadensis,PA,Pennsylvania,True,,2684.0,24.1,42089,Monroe,"{""42089"": 72.57, ""42103"": 27.43}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.22545, -75.22268)",10.574790884991122,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18326,41.15617,-75.25186,Cresco,PA,Pennsylvania,True,,3041.0,35.1,42089,Monroe,"{""42089"": 97.18, ""42103"": 2.82}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.15617, -75.25186)",7.591448779131619,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18327,40.98341,-75.14665,Delaware Water Gap,PA,Pennsylvania,True,,577.0,398.0,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.98341, -75.14665)",7.069836193958676,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18328,41.22531,-75.00633,Dingmans Ferry,PA,Pennsylvania,True,,7466.0,25.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.22531, -75.00633)",11.898024348107171,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18330,40.96505,-75.45285,Effort,PA,Pennsylvania,True,,8635.0,230.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.96505, -75.45285)",18.30907466050285,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18331,40.90878,-75.44076,Gilbert,PA,Pennsylvania,True,,628.0,92.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.90878, -75.44076)",19.878813552080313,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18332,41.0922,-75.25968,Henryville,PA,Pennsylvania,True,,3309.0,88.6,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0922, -75.25968)",6.245911234305386,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18333,40.89833,-75.49104,Kresgeville,PA,Pennsylvania,True,,729.0,214.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89833, -75.49104)",22.416275167162073,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18334,41.07208,-75.44298,Long Pond,PA,Pennsylvania,True,,4471.0,72.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07208, -75.44298)",15.804748941038284,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18335,41.06413,-75.10455,Marshalls Creek,PA,Pennsylvania,True,,788.0,207.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.06413, -75.10455)",2.371429173700221,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18337,41.33406,-74.87342,Milford,PA,Pennsylvania,True,,14192.0,76.4,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.33406, -74.87342)",22.062724987501728,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18343,40.89043,-75.1058,Mount Bethel,PA,Pennsylvania,True,,4010.0,76.0,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.89043, -75.1058)",13.603638909244571,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18344,41.11735,-75.34442,Mount Pocono,PA,Pennsylvania,True,,3780.0,186.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11735, -75.34442)",10.863727486491456,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18346,41.14643,-75.42752,Pocono Summit,PA,Pennsylvania,True,,2322.0,49.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.14643, -75.42752)",15.54223276167061,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18349,41.0995,-75.3682,Pocono Manor,PA,Pennsylvania,True,,228.0,102.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0995, -75.3682)",11.918516363908322,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18350,41.11339,-75.45633,Pocono Pines,PA,Pennsylvania,True,,927.0,61.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11339, -75.45633)",16.57866911143575,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18351,40.92321,-75.10063,Portland,PA,Pennsylvania,True,,549.0,637.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.92321, -75.10063)",11.40769001383839,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18353,40.89848,-75.36953,Saylorsburg,PA,Pennsylvania,True,,12806.0,111.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89848, -75.36953)",17.617921920093174,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18354,40.92561,-75.32831,Sciota,PA,Pennsylvania,True,,1201.0,127.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.92561, -75.32831)",14.783817973691306,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18355,41.07301,-75.35553,Scotrun,PA,Pennsylvania,True,,1163.0,42.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07301, -75.35553)",11.256061149161427,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18356,41.01574,-75.11192,Shawnee On Delaware,PA,Pennsylvania,True,,58.0,24.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01574, -75.11192)",5.045419486372419,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18357,41.22956,-75.2191,Skytop,PA,Pennsylvania,True,,107.0,8.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.22956, -75.2191)",10.762292648160413,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18360,40.97254,-75.28562,Stroudsburg,PA,Pennsylvania,True,,27759.0,123.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.97254, -75.28562)",10.890296133955493,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18370,41.08926,-75.33771,Swiftwater,PA,Pennsylvania,True,,1600.0,281.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.08926, -75.33771)",10.296034126292444,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18371,41.15837,-75.03658,Tamiment,PA,Pennsylvania,True,,670.0,33.3,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.15837, -75.03658)",7.367493293038467,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18372,41.04777,-75.32512,Tannersville,PA,Pennsylvania,True,,2926.0,146.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.04777, -75.32512)",9.988626462645023,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18424,41.24267,-75.52234,Gouldsboro,PA,Pennsylvania,True,,5148.0,24.5,42069,Lackawanna,"{""42069"": 68.49, ""42127"": 19.75, ""42089"": 10.02, ""42079"": 1.74}",Lackawanna|Wayne|Monroe|Luzerne,42069|42127|42089|42079,False,False,America/New_York,"(41.24267, -75.52234)",22.652855224174587,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18426,41.32774,-75.23577,Greentown,PA,Pennsylvania,True,,4091.0,30.3,42103,Pike,"{""42103"": 99.62, ""42127"": 0.38}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.32774, -75.23577)",17.453581613598285,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18445,41.2948,-75.34751,Newfoundland,PA,Pennsylvania,True,,2493.0,29.4,42127,Wayne,"{""42127"": 67.5, ""42103"": 32.5}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.2948, -75.34751)",18.034680354899507,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18460,41.26719,-75.34744,South Sterling,PA,Pennsylvania,True,,89.0,22.5,42127,Wayne,"{""42127"": 99.47, ""42103"": 0.53}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.26719, -75.34744)",16.54431850244036,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18463,41.34825,-75.37964,Sterling,PA,Pennsylvania,True,,286.0,43.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.34825, -75.37964)",22.007864123795613,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18466,41.19709,-75.37796,Tobyhanna,PA,Pennsylvania,True,,17531.0,193.2,42089,Monroe,"{""42089"": 97.74, ""42127"": 2.26}",Monroe|Wayne,42089|42127,False,False,America/New_York,"(41.19709, -75.37796)",14.579524961629781,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
