zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05077,43.89961,-72.47789,Tunbridge,VT,Vermont,True,,1186.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.89961, -72.47789)",19.36281934715101,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",27.450739043076215,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05084,43.72791,-72.45177,West Hartford,VT,Vermont,True,,51.0,8.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72791, -72.45177)",13.569956001586405,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05089,43.49686,-72.4515,Windsor,VT,Vermont,True,,3992.0,35.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.49686, -72.4515)",18.12157540993888,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05091,43.64707,-72.55165,Woodstock,VT,Vermont,True,,3605.0,20.6,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64707, -72.55165)",8.392639896906033,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05142,43.40454,-72.58457,Cavendish,VT,Vermont,True,,714.0,10.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40454, -72.58457)",19.934838549104867,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05149,43.40368,-72.7029,Ludlow,VT,Vermont,True,,1885.0,17.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40368, -72.7029)",18.914754934937005,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05151,43.39374,-72.49566,Perkinsville,VT,Vermont,True,,1466.0,23.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.39374, -72.49566)",22.445167418993975,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05153,43.42885,-72.63487,Proctorsville,VT,Vermont,True,,588.0,11.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.42885, -72.63487)",17.621496473074327,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05701,43.63365,-72.91368,Rutland,VT,Vermont,True,,19722.0,112.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.63365, -72.91368)",10.414857700732822,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05730,43.40262,-72.81508,Belmont,VT,Vermont,True,,279.0,5.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.40262, -72.81508)",19.639543172436973,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05733,43.81746,-73.09216,Brandon,VT,Vermont,True,,6035.0,21.6,50021,Rutland,"{""50021"": 60.42, ""50001"": 39.58}",Rutland|Addison,50021|50001,False,False,America/New_York,"(43.81746, -73.09216)",21.201943761709156,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05736,43.60483,-73.01273,Center Rutland,VT,Vermont,True,,528.0,60.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.60483, -73.01273)",15.74127947685487,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05737,43.76778,-72.90434,Chittenden,VT,Vermont,True,,951.0,7.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.76778, -72.90434)",11.364324117243799,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05738,43.52895,-72.85637,Cuttingsville,VT,Vermont,True,,1274.0,9.7,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52895, -72.85637)",12.475063372105193,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05742,43.43685,-72.9045,East Wallingford,VT,Vermont,True,,599.0,9.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.43685, -72.9045)",19.15104461161094,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05744,43.69034,-73.08272,Florence,VT,Vermont,True,,540.0,8.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.69034, -73.08272)",18.431852663824785,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05748,43.92004,-72.91064,Hancock,VT,Vermont,True,,450.0,4.5,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.92004, -72.91064)",19.42072582560101,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05751,43.6542,-72.78941,Killington,VT,Vermont,True,,678.0,5.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.6542, -72.78941)",4.080962976957218,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05758,43.44797,-72.78386,Mount Holly,VT,Vermont,True,,624.0,9.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.44797, -72.78386)",16.224544793338993,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05759,43.53926,-72.96483,North Clarendon,VT,Vermont,True,,1526.0,29.9,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.53926, -72.96483)",15.751599708270403,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05762,43.79246,-72.8291,Pittsfield,VT,Vermont,True,,350.0,6.7,50021,Rutland,"{""50021"": 99.86, ""50027"": 0.14}",Rutland|Windsor,50021|50027,False,False,America/New_York,"(43.79246, -72.8291)",9.806162554897632,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05763,43.73678,-72.98946,Pittsford,VT,Vermont,True,,2778.0,29.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.73678, -72.98946)",14.345743827005972,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05765,43.65068,-73.03648,Proctor,VT,Vermont,True,,1763.0,95.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.65068, -73.03648)",16.209552198850528,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05767,43.87513,-72.82878,Rochester,VT,Vermont,True,,1120.0,7.6,50027,Windsor,"{""50027"": 99.3, ""50021"": 0.7}",Windsor|Rutland,50027|50021,False,False,America/New_York,"(43.87513, -72.82878)",14.813752069399655,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05772,43.75989,-72.74003,Stockbridge,VT,Vermont,True,,679.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75989, -72.74003)",5.8487994965834265,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05773,43.40902,-72.96858,Wallingford,VT,Vermont,True,,2619.0,13.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.40902, -72.96858)",22.49103868619059,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
05777,43.5552,-73.05504,West Rutland,VT,Vermont,True,,3245.0,28.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.5552, -73.05504)",19.0197363653177,91473.0,2794_0_no,43.67731214573538,-72.714270071507,20.0
