zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13320,42.77353,-74.74325,Cherry Valley,NY,New York,True,,2119.0,10.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.77353, -74.74325)",21.948675906962556,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13450,42.7026,-74.81263,Roseboom,NY,New York,True,,85.0,9.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7026, -74.81263)",21.232527268541403,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13459,42.77721,-74.59315,Sharon Springs,NY,New York,True,,2343.0,17.9,36095,Schoharie,"{""36095"": 89.59, ""36057"": 7.52, ""36077"": 2.89}",Schoharie|Montgomery|Otsego,36095|36057|36077,False,False,America/New_York,"(42.77721, -74.59315)",18.32461112775042,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13488,42.67447,-74.76796,Westford,NY,New York,True,,103.0,8.2,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.67447, -74.76796)",18.265015466355546,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13739,42.36614,-74.78982,Bloomville,NY,New York,True,,783.0,7.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36614, -74.78982)",19.836289906957525,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13740,42.27535,-74.74498,Bovina Center,NY,New York,True,,483.0,5.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.27535, -74.74498)",22.45092600604343,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13750,42.47739,-74.83904,Davenport,NY,New York,True,,788.0,12.8,36025,Delaware,"{""36025"": 90.69, ""36077"": 9.31}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.47739, -74.83904)",19.187578587551393,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13786,42.4485,-74.69563,Harpersfield,NY,New York,True,,464.0,23.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.4485, -74.69563)",12.807161826829713,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13788,42.34914,-74.65658,Hobart,NY,New York,True,,899.0,10.0,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.34914, -74.65658)",15.650574445613655,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
13842,42.37922,-74.72302,South Kortright,NY,New York,True,,627.0,17.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37922, -74.72302)",16.556175748214798,64959.0,2646_0_no,42.52827922650154,-74.46873841355685,20.0
