zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17360,39.85196,-76.75377,Seven Valleys,PA,Pennsylvania,True,,7072.0,109.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85196, -76.75377)",15.68028062303304,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17361,39.76617,-76.67702,Shrewsbury,PA,Pennsylvania,True,,6544.0,828.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76617, -76.67702)",8.659720188180984,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17362,39.85088,-76.86872,Spring Grove,PA,Pennsylvania,True,,13088.0,103.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85088, -76.86872)",19.042726046779574,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17363,39.76736,-76.58504,Stewartstown,PA,Pennsylvania,True,,8772.0,91.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76736, -76.58504)",8.648564883718045,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17364,39.92985,-76.90049,Thomasville,PA,Pennsylvania,True,,3699.0,82.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92985, -76.90049)",24.33432745728223,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17366,39.93184,-76.55585,Windsor,PA,Pennsylvania,True,,5974.0,203.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93184, -76.55585)",20.074844960978584,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17371,39.90258,-76.78797,York New Salem,PA,Pennsylvania,True,,235.0,445.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.90258, -76.78797)",19.61775220671352,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17403,39.92142,-76.71277,York,PA,Pennsylvania,True,,39217.0,735.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92142, -76.71277)",19.511520257370186,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17407,39.8855,-76.71244,York,PA,Pennsylvania,True,,3070.0,801.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.8855, -76.71244)",17.101850617059046,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17408,39.93451,-76.80203,York,PA,Pennsylvania,True,,23402.0,337.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93451, -76.80203)",21.93058408439761,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17518,39.80519,-76.25932,Drumore,PA,Pennsylvania,True,,1618.0,45.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.80519, -76.25932)",22.448127736831484,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17532,39.85731,-76.2923,Holtwood,PA,Pennsylvania,True,,3287.0,59.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.85731, -76.2923)",23.020427244378727,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
17565,39.89191,-76.32994,Pequea,PA,Pennsylvania,True,,2297.0,66.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.89191, -76.32994)",23.19065182726445,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21009,39.47032,-76.29378,Abingdon,MD,Maryland,True,,31683.0,1072.9,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47032, -76.29378)",21.57408051108476,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21010,39.38953,-76.29851,Gunpowder,MD,Maryland,True,,329.0,17.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.38953, -76.29851)",24.9810773639897,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21013,39.51123,-76.49124,Baldwin,MD,Maryland,True,,5157.0,132.7,24005,Baltimore,"{""24005"": 71.01, ""24025"": 28.99}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.51123, -76.49124)",11.857339067727779,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21014,39.53606,-76.35164,Bel Air,MD,Maryland,True,,35668.0,989.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.53606, -76.35164)",16.581313511189737,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21015,39.54691,-76.29619,Bel Air,MD,Maryland,True,,28975.0,358.0,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.54691, -76.29619)",18.963397860442203,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21030,39.49002,-76.6659,Cockeysville,MD,Maryland,True,,24152.0,387.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.49002, -76.6659)",11.007545823882735,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21031,39.4874,-76.65792,Hunt Valley,MD,Maryland,True,,26.0,10.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4874, -76.65792)",11.116786228685768,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21040,39.42953,-76.28947,Edgewood,MD,Maryland,True,,24717.0,972.4,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.42953, -76.28947)",23.462114029400524,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21047,39.52818,-76.43781,Fallston,MD,Maryland,True,,12629.0,216.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.52818, -76.43781)",13.022294728824882,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21048,39.49568,-76.91057,Finksburg,MD,Maryland,True,,9719.0,137.7,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.49568, -76.91057)",18.30910748771118,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21050,39.58569,-76.39228,Forest Hill,MD,Maryland,True,,17846.0,237.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.58569, -76.39228)",13.235684626010595,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21051,39.4721,-76.45388,Fork,MD,Maryland,True,,231.0,224.4,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4721, -76.45388)",15.214736688142967,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21053,39.69296,-76.71567,Freeland,MD,Maryland,True,,3134.0,55.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.69296, -76.71567)",5.653996433771238,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21057,39.45111,-76.50606,Glen Arm,MD,Maryland,True,,4109.0,99.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.45111, -76.50606)",14.991255386303,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21071,39.48516,-76.8081,Glyndon,MD,Maryland,True,,454.0,116.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.48516, -76.8081)",14.712783597540678,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21074,39.61746,-76.84351,Hampstead,MD,Maryland,True,,14933.0,153.0,24013,Carroll,"{""24013"": 70.66, ""24005"": 29.34}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.61746, -76.84351)",11.641998067519465,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21082,39.48284,-76.46735,Hydes,MD,Maryland,True,,608.0,39.0,24005,Baltimore,"{""24005"": 97.35, ""24025"": 2.65}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.48284, -76.46735)",14.189150104888515,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21084,39.61659,-76.46317,Jarrettsville,MD,Maryland,True,,7670.0,124.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.61659, -76.46317)",9.01515364994153,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21085,39.44462,-76.35601,Joppa,MD,Maryland,True,,16318.0,332.1,24025,Harford,"{""24025"": 93.75, ""24005"": 6.25}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.44462, -76.35601)",20.12156485509425,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21087,39.44728,-76.41583,Kingsville,MD,Maryland,True,,5437.0,143.5,24005,Baltimore,"{""24005"": 90.05, ""24025"": 9.95}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.44728, -76.41583)",17.81993255427037,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21093,39.43773,-76.64318,Lutherville Timonium,MD,Maryland,True,,38245.0,730.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43773, -76.64318)",14.456637393851324,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21102,39.68732,-76.84564,Manchester,MD,Maryland,True,,12043.0,114.4,24013,Carroll,"{""24013"": 75.65, ""24005"": 24.35}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.68732, -76.84564)",11.910085014923006,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21111,39.57568,-76.58089,Monkton,MD,Maryland,True,,5343.0,58.4,24005,Baltimore,"{""24005"": 76.8, ""24025"": 23.2}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.57568, -76.58089)",5.5075304971182675,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21117,39.42719,-76.77795,Owings Mills,MD,Maryland,True,,59663.0,775.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.42719, -76.77795)",17.138021005358535,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21120,39.64723,-76.67703,Parkton,MD,Maryland,True,,6775.0,62.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.64723, -76.67703)",2.6070353606843932,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21128,39.40526,-76.44628,Perry Hall,MD,Maryland,True,,13967.0,792.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40526, -76.44628)",19.28643139137012,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21131,39.50338,-76.57486,Phoenix,MD,Maryland,True,,7587.0,139.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.50338, -76.57486)",10.29522510217756,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21132,39.69601,-76.42577,Pylesville,MD,Maryland,True,,3162.0,54.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.69601, -76.42577)",11.284816035798487,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21133,39.37705,-76.81174,Randallstown,MD,Maryland,True,,32714.0,1409.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.37705, -76.81174)",21.04391279353299,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21136,39.48851,-76.80888,Reisterstown,MD,Maryland,True,,34347.0,236.0,24005,Baltimore,"{""24005"": 96.26, ""24013"": 3.74}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.48851, -76.80888)",14.565331957161412,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21152,39.54905,-76.68107,Sparks Glencoe,MD,Maryland,True,,5349.0,85.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.54905, -76.68107)",7.309980084989933,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21153,39.41649,-76.707,Stevenson,MD,Maryland,True,,348.0,46.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41649, -76.707)",16.449028726887935,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21154,39.65314,-76.36087,Street,MD,Maryland,True,,6467.0,63.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.65314, -76.36087)",14.219897577609077,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21155,39.57183,-76.80597,Upperco,MD,Maryland,True,,2363.0,41.2,24005,Baltimore,"{""24005"": 89.0, ""24013"": 11.0}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.57183, -76.80597)",10.790141170346015,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21156,39.43752,-76.397,Upper Falls,MD,Maryland,True,,371.0,136.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43752, -76.397)",18.9814193563428,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21157,39.54889,-76.98162,Westminster,MD,Maryland,True,,38714.0,192.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.54889, -76.98162)",19.99948536428915,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21160,39.70728,-76.30754,Whiteford,MD,Maryland,True,,2615.0,65.1,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.70728, -76.30754)",17.550717262447648,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21161,39.65983,-76.56475,White Hall,MD,Maryland,True,,5738.0,45.7,24025,Harford,"{""24025"": 53.33, ""24005"": 46.67}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.65983, -76.56475)",3.4876540714388744,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21162,39.39084,-76.40164,White Marsh,MD,Maryland,True,,4089.0,221.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39084, -76.40164)",21.400242778249318,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21204,39.40353,-76.63024,Towson,MD,Maryland,True,,21518.0,1326.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40353, -76.63024)",16.797498640189104,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21208,39.38401,-76.72547,Pikesville,MD,Maryland,True,,35273.0,1084.5,24005,Baltimore,"{""24005"": 98.62, ""24510"": 1.38}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38401, -76.72547)",18.874412062598964,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21209,39.37261,-76.66802,Baltimore,MD,Maryland,True,,28621.0,1711.2,24005,Baltimore,"{""24005"": 55.45, ""24510"": 44.55}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.37261, -76.66802)",19.053067214127637,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21210,39.35878,-76.63521,Baltimore,MD,Maryland,True,,16076.0,1800.5,24510,Baltimore,"{""24510"": 83.24, ""24005"": 16.76}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.35878, -76.63521)",19.892697463784945,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21212,39.3678,-76.61456,Baltimore,MD,Maryland,True,,33865.0,2851.2,24510,Baltimore,"{""24510"": 56.56, ""24005"": 43.44}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.3678, -76.61456)",19.279177276080038,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21234,39.395,-76.53252,Parkville,MD,Maryland,True,,68678.0,1985.6,24005,Baltimore,"{""24005"": 92.63, ""24510"": 7.37}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.395, -76.53252)",18.11638721022558,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21236,39.38789,-76.48552,Nottingham,MD,Maryland,True,,37803.0,1636.4,24005,Baltimore,"{""24005"": 98.1, ""24510"": 1.9}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38789, -76.48552)",19.424529916546035,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21239,39.36517,-76.58709,Baltimore,MD,Maryland,True,,30143.0,3971.2,24510,Baltimore,"{""24510"": 73.27, ""24005"": 26.73}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.36517, -76.58709)",19.569608573850395,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21252,39.39413,-76.61144,Towson,MD,Maryland,True,,2040.0,3168.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39413, -76.61144)",17.46896503181074,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21286,39.41374,-76.57375,Towson,MD,Maryland,True,,19711.0,885.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41374, -76.57375)",16.349591875231713,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
21784,39.40087,-76.9726,Sykesville,MD,Maryland,True,,36484.0,251.0,24013,Carroll,"{""24013"": 82.5, ""24027"": 17.5}",Carroll|Howard,24013|24027,False,False,America/New_York,"(39.40087, -76.9726)",25.011717054238133,1101606.0,2263_0_no,39.64663689794007,-76.62803282693223,20.0
