zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72761,36.17074,-94.45778,Siloam Springs,AR,Arkansas,True,,22591.0,76.5,5007,Benton,"{""05007"": 95.39, ""05143"": 4.61}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.17074, -94.45778)",8.461267727601433,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
72768,36.47884,-94.4938,Sulphur Springs,AR,Arkansas,True,,1330.0,16.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.47884, -94.4938)",17.850372757910698,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
72769,36.0347,-94.49702,Summers,AR,Arkansas,True,,1611.0,15.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.0347, -94.49702)",14.57752289527737,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74338,36.26234,-94.71572,Colcord,OK,Oklahoma,True,,5744.0,15.7,40041,Delaware,"{""40041"": 99.74, ""40001"": 0.26}",Delaware|Adair,40041|40001,False,False,America/Chicago,"(36.26234, -94.71572)",7.358499513883032,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74342,36.42227,-94.94113,Eucha,OK,Oklahoma,True,,2793.0,14.4,40041,Delaware,"{""40041"": 97.0, ""40097"": 3.0}",Delaware|Mayes,40041|40097,False,False,America/Chicago,"(36.42227, -94.94113)",23.592236805760944,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74346,36.43427,-94.75066,Jay,OK,Oklahoma,True,,7487.0,12.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.43427, -94.75066)",16.610706901479283,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74347,36.19573,-94.78525,Kansas,OK,Oklahoma,True,,2456.0,18.1,40041,Delaware,"{""40041"": 79.37, ""40001"": 12.79, ""40021"": 7.84}",Delaware|Adair|Cherokee,40041|40001|40021,False,False,America/Chicago,"(36.19573, -94.78525)",11.221356668508898,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74359,36.16846,-94.85218,Oaks,OK,Oklahoma,True,,663.0,116.6,40041,Delaware,"{""40041"": 94.64, ""40021"": 5.36}",Delaware|Cherokee,40041|40021,False,False,America/Chicago,"(36.16846, -94.85218)",15.315006944210031,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74368,36.20725,-94.84822,Twin Oaks,OK,Oklahoma,True,,91.0,33.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.20725, -94.84822)",14.546923841268994,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74457,36.03063,-94.82065,Proctor,OK,Oklahoma,True,,317.0,1.7,40021,Cherokee,"{""40021"": 62.08, ""40001"": 37.92}",Cherokee|Adair,40021|40001,False,False,America/Chicago,"(36.03063, -94.82065)",18.99626693040605,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74964,36.11493,-94.6665,Watts,OK,Oklahoma,True,,2662.0,13.0,40001,Adair,"{""40001"": 93.36, ""40041"": 5.7, ""40021"": 0.94}",Adair|Delaware|Cherokee,40001|40041|40021,False,False,America/Chicago,"(36.11493, -94.6665)",9.17815189061169,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
74965,35.99605,-94.62553,Westville,OK,Oklahoma,True,,5456.0,18.9,40001,Adair,"{""40001"": 100}",Adair,40001,False,False,America/Chicago,"(35.99605, -94.62553)",16.439159093538652,143257.0,1803_0_no,36.232147451623625,-94.58908046282328,20.0
