zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03101,42.98881,-71.4659,Manchester,NH,New Hampshire,True,,2834.0,1429.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98881, -71.4659)",10.947376436404593,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03102,43.00797,-71.49134,Manchester,NH,New Hampshire,True,,33951.0,1446.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.00797, -71.49134)",9.105509343721666,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03103,42.95536,-71.44463,Manchester,NH,New Hampshire,True,,36831.0,1547.9,33011,Hillsborough,"{""33011"": 97.28, ""33015"": 2.72}",Hillsborough|Rockingham,33011|33015,False,False,America/New_York,"(42.95536, -71.44463)",13.339694795123313,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03104,43.00926,-71.4411,Manchester,NH,New Hampshire,True,,32776.0,1518.3,33011,Hillsborough,"{""33011"": 99.58, ""33013"": 0.42}",Hillsborough|Merrimack,33011|33013,False,False,America/New_York,"(43.00926, -71.4411)",11.073591516105704,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03106,43.07097,-71.43651,Hooksett,NH,New Hampshire,True,,14375.0,154.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.07097, -71.43651)",9.692343867102204,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03109,42.96594,-71.40167,Manchester,NH,New Hampshire,True,,10409.0,554.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.96594, -71.40167)",14.443006503689602,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03110,42.94065,-71.53023,Bedford,NH,New Hampshire,True,,22710.0,267.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94065, -71.53023)",11.76635752586286,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03218,43.33465,-71.28803,Barnstead,NH,New Hampshire,True,,1070.0,27.0,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.33465, -71.28803)",23.674836600113444,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03221,43.25482,-71.96122,Bradford,NH,New Hampshire,True,,1922.0,15.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.25482, -71.96122)",20.16213710204181,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03224,43.35171,-71.54691,Canterbury,NH,New Hampshire,True,,2402.0,21.7,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.35171, -71.54691)",18.101605508116776,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03225,43.36001,-71.23828,Center Barnstead,NH,New Hampshire,True,,3573.0,49.7,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.36001, -71.23828)",26.69439896808578,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03229,43.19792,-71.69677,Contoocook,NH,New Hampshire,True,,5746.0,51.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.19792, -71.69677)",7.9025538720301105,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03234,43.21484,-71.33914,Epsom,NH,New Hampshire,True,,4767.0,53.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.21484, -71.33914)",16.60306473029756,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03242,43.17365,-71.8224,Henniker,NH,New Hampshire,True,,4966.0,43.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.17365, -71.8224)",11.283736192563383,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03244,43.11822,-71.9192,Hillsborough,NH,New Hampshire,True,,7589.0,35.5,33011,Hillsborough,"{""33011"": 99.37, ""33019"": 0.63}",Hillsborough|Sullivan,33011|33019,False,False,America/New_York,"(43.11822, -71.9192)",14.89507714900443,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03258,43.25744,-71.39956,Chichester,NH,New Hampshire,True,,2689.0,49.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.25744, -71.39956)",15.93476867234378,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03260,43.36016,-71.92457,North Sutton,NH,New Hampshire,True,,1012.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.36016, -71.92457)",23.658039806357188,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03263,43.29483,-71.31133,Pittsfield,NH,New Hampshire,True,,4114.0,64.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29483, -71.31133)",20.952893418120496,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03268,43.38505,-71.7574,Salisbury,NH,New Hampshire,True,,1452.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.38505, -71.7574)",21.042668595279,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03273,43.30337,-71.92413,South Sutton,NH,New Hampshire,True,,357.0,29.8,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.30337, -71.92413)",20.771157591926865,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03275,43.15999,-71.41794,Suncook,NH,New Hampshire,True,,11652.0,104.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.15999, -71.41794)",11.359698546121686,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03278,43.29313,-71.82934,Warner,NH,New Hampshire,True,,2978.0,18.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29313, -71.82934)",17.054454594682223,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03281,43.08126,-71.72189,Weare,NH,New Hampshire,True,,9058.0,59.2,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.08126, -71.72189)",4.970852529442696,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03301,43.22423,-71.54342,Concord,NH,New Hampshire,True,,33550.0,263.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.22423, -71.54342)",9.774211719375167,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03303,43.29819,-71.67186,Concord,NH,New Hampshire,True,,15984.0,91.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29819, -71.67186)",14.160194310222767,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03304,43.13078,-71.53066,Bow,NH,New Hampshire,True,,7958.0,109.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.13078, -71.53066)",5.350748850105185,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03307,43.32257,-71.44265,Loudon,NH,New Hampshire,True,,5591.0,46.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.32257, -71.44265)",18.15813212295795,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03440,43.06023,-71.97446,Antrim,NH,New Hampshire,True,,3036.0,37.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.06023, -71.97446)",17.785075307293145,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03442,43.01268,-71.90781,Bennington,NH,New Hampshire,True,,1684.0,57.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01268, -71.90781)",15.373935137865464,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03449,42.98222,-72.00037,Hancock,NH,New Hampshire,True,,1715.0,18.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98222, -72.00037)",20.500452093097163,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
03458,42.86906,-71.93797,Peterborough,NH,New Hampshire,True,,7111.0,51.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.86906, -71.93797)",22.25904611938633,487037.0,2718_0_no,43.09605525250095,-71.62548246165738,20.0
