zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80530,40.10153,-104.92302,Frederick,CO,Colorado,True,,3996.0,495.2,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10153, -104.92302)",16.415305653724303,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80542,40.23431,-104.99882,Mead,CO,Colorado,True,,5054.0,212.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23431, -104.99882)",24.28077751483841,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80601,39.96288,-104.80777,Brighton,CO,Colorado,True,,39385.0,580.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96288, -104.80777)",10.429987677175186,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80602,39.96369,-104.90661,Brighton,CO,Colorado,True,,38191.0,479.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96369, -104.90661)",15.324369022569806,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80603,39.9845,-104.74539,Brighton,CO,Colorado,True,,14076.0,73.4,8001,Adams,"{""08001"": 56.12, ""08123"": 43.88}",Adams|Weld,08001|08123,False,False,America/Denver,"(39.9845, -104.74539)",6.805063857727436,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80621,40.10732,-104.79841,Fort Lupton,CO,Colorado,True,,15100.0,46.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10732, -104.79841)",10.58927243893316,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80623,40.28531,-104.78253,Gilcrest,CO,Colorado,True,,1381.0,796.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28531, -104.78253)",19.676728950745062,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80640,39.88536,-104.88202,Henderson,CO,Colorado,True,,12850.0,381.4,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.88536, -104.88202)",16.561246860028263,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80642,40.05353,-104.61565,Hudson,CO,Colorado,True,,5694.0,22.1,8123,Weld,"{""08123"": 70.38, ""08001"": 29.62}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.05353, -104.61565)",2.0294800795579637,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80643,40.11186,-104.47164,Keenesburg,CO,Colorado,True,,4471.0,8.0,8123,Weld,"{""08123"": 88.68, ""08001"": 11.32}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.11186, -104.47164)",10.2104906473042,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80645,40.28409,-104.64731,La Salle,CO,Colorado,True,,6395.0,26.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28409, -104.64731)",17.865015324762474,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80651,40.23717,-104.81409,Platteville,CO,Colorado,True,,4352.0,17.7,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23717, -104.81409)",17.576381756178694,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
80652,40.11048,-104.2751,Roggen,CO,Colorado,True,,370.0,0.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11048, -104.2751)",19.590067314050586,722310.0,2305_0_yes,40.02591701929292,-104.62873096903978,20.0
