zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34472,29.11187,-81.99625,Ocala,FL,Florida,True,,31271.0,332.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11187, -81.99625)",10.93435406241524,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34473,29.00506,-82.18833,Ocala,FL,Florida,True,,21424.0,230.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.00506, -82.18833)",8.802929135639605,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34474,29.15515,-82.21106,Ocala,FL,Florida,True,,17358.0,319.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.15515, -82.21106)",16.5032299845092,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34476,29.08579,-82.19279,Ocala,FL,Florida,True,,22857.0,255.2,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.08579, -82.19279)",12.119762426437,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",10.140029517054348,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",18.92736359031261,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",24.144389350177214,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",2.917620042818369,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",19.65350845904218,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34491,28.99634,-82.04665,Summerfield,FL,Florida,True,,29998.0,257.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(28.99634, -82.04665)",2.446713183690803,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",11.387931996893936,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34737,28.69638,-81.80243,Howey In The Hills,FL,Florida,True,,3016.0,50.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69638, -81.80243)",23.711373784556848,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34748,28.77366,-81.88552,Leesburg,FL,Florida,True,,39265.0,384.4,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77366, -81.88552)",16.397029782666085,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34762,28.75772,-81.9152,Okahumpka,FL,Florida,True,,435.0,20.0,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.75772, -81.9152)",16.302169037199423,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",8.035821296722947,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34788,28.88542,-81.79678,Leesburg,FL,Florida,True,,19344.0,206.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.88542, -81.79678)",16.27469786020693,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34797,28.73517,-81.81813,Yalaha,FL,Florida,True,,1455.0,126.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.73517, -81.81813)",21.05945166585652,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
