zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",19.49278690611754,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23072,37.29543,-76.48148,Hayes,VA,Virginia,True,,12380.0,134.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.29543, -76.48148)",11.873404442578405,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23089,37.47593,-76.91212,Lanexa,VA,Virginia,True,,5361.0,34.2,51127,New Kent,"{""51127"": 87.34, ""51095"": 12.66}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47593, -76.91212)",15.531834664490521,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",20.55994759282988,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23110,37.58338,-76.76578,Mattaponi,VA,Virginia,True,,647.0,11.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.58338, -76.76578)",17.64386482902704,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",16.369175788021494,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",20.83506822274607,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",16.632040274271752,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",13.138319095378192,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",8.72319450830293,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",21.630696565521536,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",22.019309373057443,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",21.159897199782677,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",5.919779452098609,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",3.166661275528677,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",22.83149110071112,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",17.99463219256753,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",12.071639577721283,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",15.11688988877264,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",20.746539599321803,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",15.102900215254518,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",23.162810443108086,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",24.786578697049322,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",24.680328885824277,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",27.602595653507652,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",12.258292910945451,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",16.6507106022862,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",19.68277725391398,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",17.622432517174307,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23839,37.08718,-76.91895,Dendron,VA,Virginia,True,,1035.0,11.6,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.08718, -76.91895)",21.19238768103739,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23846,37.05947,-76.83224,Elberon,VA,Virginia,True,,699.0,6.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.05947, -76.83224)",20.53814995776958,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23881,37.1917,-76.98588,Spring Grove,VA,Virginia,True,,2045.0,7.3,51181,Surry,"{""51181"": 67.56, ""51149"": 32.44}",Surry|Prince George,51181|51149,False,False,America/New_York,"(37.1917, -76.98588)",18.95712354976941,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23883,37.12546,-76.7502,Surry,VA,Virginia,True,,2069.0,15.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.12546, -76.7502)",14.820995592634686,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
23899,37.23079,-76.96562,Claremont,VA,Virginia,True,,446.0,68.5,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.23079, -76.96562)",16.68309261557521,484376.0,1942_0_no,37.33486392841714,-76.69178708699476,20.0
