zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45808,40.83178,-83.9729,Beaverdam,OH,Ohio,True,,379.0,245.1,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.83178, -83.9729)",27.27583805297296,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45809,40.8431,-84.18522,Gomer,OH,Ohio,True,,101.0,122.5,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.8431, -84.18522)",20.432504352104996,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45820,40.83074,-84.08473,Cairo,OH,Ohio,True,,681.0,949.2,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.83074, -84.08473)",23.66718015747915,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45821,41.22643,-84.56208,Cecil,OH,Ohio,True,,892.0,8.8,39125,Paulding,"{""39125"": 96.55, ""39039"": 3.45}",Paulding|Defiance,39125|39039,False,False,America/New_York,"(41.22643, -84.56208)",14.0311115131576,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45827,41.00393,-84.30122,Cloverdale,OH,Ohio,True,,2012.0,12.1,39137,Putnam,"{""39137"": 85.7, ""39125"": 14.3}",Putnam|Paulding,39137|39125,False,False,America/New_York,"(41.00393, -84.30122)",7.959561713058648,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45830,40.90616,-84.09213,Columbus Grove,OH,Ohio,True,,5212.0,21.3,39137,Putnam,"{""39137"": 67.17, ""39003"": 32.83}",Putnam|Allen,39137|39003,False,False,America/New_York,"(40.90616, -84.09213)",19.277017260311553,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45831,41.11141,-84.24993,Continental,OH,Ohio,True,,3752.0,19.5,39137,Putnam,"{""39137"": 97.08, ""39039"": 2.23, ""39125"": 0.69}",Putnam|Defiance|Paulding,39137|39039|39125,False,False,America/New_York,"(41.11141, -84.24993)",4.467222347602491,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45833,40.83415,-84.35264,Delphos,OH,Ohio,True,,10451.0,55.8,39003,Allen,"{""39003"": 45.86, ""39161"": 44.68, ""39137"": 9.46}",Allen|Van Wert|Putnam,39003|39161|39137,False,False,America/New_York,"(40.83415, -84.35264)",19.50762871170605,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45844,40.91733,-84.2856,Fort Jennings,OH,Ohio,True,,2967.0,19.7,39137,Putnam,"{""39137"": 86.96, ""39161"": 8.38, ""39003"": 4.66}",Putnam|Van Wert|Allen,39137|39161|39003,False,False,America/New_York,"(40.91733, -84.2856)",13.98417417395125,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45849,41.01241,-84.45452,Grover Hill,OH,Ohio,True,,931.0,8.3,39125,Paulding,"{""39125"": 74.37, ""39161"": 23.03, ""39137"": 2.6}",Paulding|Van Wert|Putnam,39125|39161|39137,False,False,America/New_York,"(41.01241, -84.45452)",9.47907749019369,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45851,41.03267,-84.60289,Haviland,OH,Ohio,True,,737.0,7.8,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.03267, -84.60289)",15.075039218949136,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45853,40.98625,-84.19469,Kalida,OH,Ohio,True,,1620.0,393.0,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.98625, -84.19469)",11.595014170018466,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45855,41.08819,-84.5835,Latty,OH,Ohio,True,,142.0,226.2,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.08819, -84.5835)",13.055522717255059,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45856,41.11452,-83.99917,Leipsic,OH,Ohio,True,,5251.0,19.8,39137,Putnam,"{""39137"": 95.7, ""39069"": 3.24, ""39063"": 1.06}",Putnam|Henry|Hancock,39137|39069|39063,False,False,America/New_York,"(41.11452, -83.99917)",17.50834314403095,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45861,41.08587,-84.42569,Melrose,OH,Ohio,True,,356.0,101.9,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.08587, -84.42569)",5.141344440468988,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45863,40.9041,-84.45477,Middle Point,OH,Ohio,True,,1312.0,20.8,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.9041, -84.45477)",15.918632221486293,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45864,41.09936,-84.14077,Miller City,OH,Ohio,True,,173.0,59.0,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(41.09936, -84.14077)",10.204757171677116,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45873,41.11935,-84.39628,Oakwood,OH,Ohio,True,,1547.0,11.4,39125,Paulding,"{""39125"": 98.68, ""39137"": 1.32}",Paulding|Putnam,39125|39137,False,False,America/New_York,"(41.11935, -84.39628)",3.1706354462299218,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45875,41.02271,-84.06118,Ottawa,OH,Ohio,True,,11063.0,41.6,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(41.02271, -84.06118)",15.681947842250032,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45876,40.93414,-84.33835,Ottoville,OH,Ohio,True,,779.0,319.4,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.93414, -84.33835)",12.579375243673503,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45879,41.12918,-84.56471,Paulding,OH,Ohio,True,,6293.0,23.5,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.12918, -84.56471)",11.963076469673998,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45886,40.99083,-84.61062,Scott,OH,Ohio,True,,531.0,10.7,39125,Paulding,"{""39125"": 52.96, ""39161"": 47.04}",Paulding|Van Wert,39125|39161,False,False,America/New_York,"(40.99083, -84.61062)",16.747717989866185,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
45891,40.8748,-84.57785,Van Wert,OH,Ohio,True,,14824.0,42.6,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.8748, -84.57785)",20.92565802590488,121984.0,2434_0_yes,41.11619070035222,-84.33551189454471,20.0
