zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40358,38.05769,-83.6831,Olympia,KY,Kentucky,True,,1133.0,25.5,21011,Bath,"{""21011"": 100}",Bath,21011,False,False,America/New_York,"(38.05769, -83.6831)",8.842138177332542,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40360,38.15665,-83.76679,Owingsville,KY,Kentucky,True,,6880.0,17.9,21011,Bath,"{""21011"": 96.04, ""21173"": 3.96}",Bath|Montgomery,21011|21173,False,False,America/New_York,"(38.15665, -83.76679)",16.849272647550702,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40371,38.07716,-83.59561,Salt Lick,KY,Kentucky,True,,2980.0,14.8,21011,Bath,"{""21011"": 78.74, ""21165"": 21.26}",Bath|Menifee,21011|21165,False,False,America/New_York,"(38.07716, -83.59561)",10.133482161445704,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40374,38.21419,-83.90359,Sharpsburg,KY,Kentucky,True,,1924.0,12.1,21011,Bath,"{""21011"": 83.95, ""21181"": 11.74, ""21017"": 4.31}",Bath|Nicholas|Bourbon,21011|21181|21017,False,False,America/New_York,"(38.21419, -83.90359)",24.093858202641858,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40376,37.7839,-83.69604,Slade,KY,Kentucky,True,,31.0,1.3,21197,Powell,"{""21197"": 100}",Powell,21197,False,False,America/New_York,"(37.7839, -83.69604)",10.863283273877853,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40380,37.81965,-83.78006,Stanton,KY,Kentucky,True,,7014.0,22.2,21197,Powell,"{""21197"": 92.4, ""21065"": 7.6}",Powell|Estill,21197|21065,False,False,America/New_York,"(37.81965, -83.78006)",11.05494290158484,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40387,37.93494,-83.49027,Wellington,KY,Kentucky,True,,1933.0,10.8,21165,Menifee,"{""21165"": 77.62, ""21175"": 22.38}",Menifee|Morgan,21165|21175,False,False,America/New_York,"(37.93494, -83.49027)",8.103525121559375,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
40472,37.71841,-83.87562,Ravenna,KY,Kentucky,True,,1842.0,15.8,21065,Estill,"{""21065"": 100}",Estill,21065,False,False,America/New_York,"(37.71841, -83.87562)",19.742856663754566,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41301,37.72121,-83.48941,Campton,KY,Kentucky,True,,6341.0,11.7,21237,Wolfe,"{""21237"": 84.29, ""21025"": 7.93, ""21129"": 7.78}",Wolfe|Breathitt|Lee,21237|21025|21129,False,False,America/New_York,"(37.72121, -83.48941)",16.848232348991417,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41332,37.80029,-83.37575,Hazel Green,KY,Kentucky,True,,843.0,8.2,21175,Morgan,"{""21175"": 61.22, ""21237"": 38.78}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.80029, -83.37575)",17.09277022028405,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41352,37.82357,-83.33511,Mize,KY,Kentucky,True,,604.0,11.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.82357, -83.33511)",18.258978934068697,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41360,37.78889,-83.6264,Pine Ridge,KY,Kentucky,True,,314.0,7.3,21237,Wolfe,"{""21237"": 98.93, ""21197"": 1.07}",Wolfe|Powell,21237|21197,False,False,America/New_York,"(37.78889, -83.6264)",10.086230799954157,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41365,37.71117,-83.62663,Rogers,KY,Kentucky,True,,466.0,12.7,21237,Wolfe,"{""21237"": 100}",Wolfe,21237,False,False,America/New_York,"(37.71117, -83.62663)",15.44752343711042,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41385,37.64998,-83.33665,Vancleve,KY,Kentucky,True,,417.0,6.0,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.64998, -83.33665)",25.67129933437359,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41397,37.66683,-83.67709,Zoe,KY,Kentucky,True,,11.0,0.4,21129,Lee,"{""21129"": 100}",Lee,21129,False,False,America/New_York,"(37.66683, -83.67709)",18.613130903654852,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41408,37.79508,-83.28828,Cannel City,KY,Kentucky,True,,388.0,27.3,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.79508, -83.28828)",21.418600929858282,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
41425,37.88407,-83.42761,Ezel,KY,Kentucky,True,,1243.0,16.3,21175,Morgan,"{""21175"": 98.8, ""21237"": 1.2}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.88407, -83.42761)",12.03806569720672,109158.0,2033_0_no,37.93453180048532,-83.63897190332567,20.0
