zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22902,37.95566,-78.46883,Charlottesville,VA,Virginia,True,,25815.0,155.0,51003,Albemarle,"{""51003"": 94.38, ""51540"": 4.27, ""51065"": 1.35}",Albemarle|Charlottesville|Fluvanna,51003|51540|51065,False,False,America/New_York,"(37.95566, -78.46883)",19.984308747092125,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22903,38.01239,-78.60159,Charlottesville,VA,Virginia,True,,40192.0,224.9,51003,Albemarle,"{""51003"": 93.31, ""51540"": 6.69}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.01239, -78.60159)",13.726334216127313,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22904,38.03492,-78.51161,Charlottesville,VA,Virginia,True,,5634.0,8336.8,51003,Albemarle,"{""51003"": 89.88, ""51540"": 10.12}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.03492, -78.51161)",14.086072978448893,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22911,38.09522,-78.4078,Charlottesville,VA,Virginia,True,,18610.0,139.8,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.09522, -78.4078)",15.261529212131887,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22920,37.97294,-78.81276,Afton,VA,Virginia,True,,3731.0,18.6,51125,Nelson,"{""51125"": 58.21, ""51003"": 37.02, ""51015"": 4.77}",Nelson|Albemarle|Augusta,51125|51003|51015,False,False,America/New_York,"(37.97294, -78.81276)",18.466338672362205,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22923,38.18671,-78.32405,Barboursville,VA,Virginia,True,,5766.0,47.0,51003,Albemarle,"{""51003"": 43.13, ""51137"": 41.95, ""51079"": 14.91}",Albemarle|Orange|Greene,51003|51137|51079,False,False,America/New_York,"(38.18671, -78.32405)",17.743657752437468,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22932,38.15037,-78.69743,Crozet,VA,Virginia,True,,7779.0,29.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.15037, -78.69743)",4.715155030992732,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22935,38.25785,-78.55474,Dyke,VA,Virginia,True,,814.0,14.1,51079,Greene,"{""51079"": 62.47, ""51003"": 37.53}",Greene|Albemarle,51079|51003,False,False,America/New_York,"(38.25785, -78.55474)",6.224420092951111,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22936,38.1671,-78.49974,Earlysville,VA,Virginia,True,,4950.0,51.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.1671, -78.49974)",8.609924349142359,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22939,38.10575,-78.97288,Fishersville,VA,Virginia,True,,6716.0,146.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.10575, -78.97288)",18.907991031305414,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22940,38.20559,-78.59705,Free Union,VA,Virginia,True,,1266.0,14.0,51003,Albemarle,"{""51003"": 75.55, ""51079"": 24.45}",Albemarle|Greene,51003|51079,False,False,America/New_York,"(38.20559, -78.59705)",2.86450812679794,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22943,38.04508,-78.78369,Greenwood,VA,Virginia,True,,549.0,18.4,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.04508, -78.78369)",13.37081295100353,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22947,38.04326,-78.32624,Keswick,VA,Virginia,True,,3837.0,30.7,51003,Albemarle,"{""51003"": 88.16, ""51109"": 6.57, ""51065"": 5.27}",Albemarle|Louisa|Fluvanna,51003|51109|51065,False,False,America/New_York,"(38.04326, -78.32624)",20.924460245899212,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22952,37.95836,-78.97136,Lyndhurst,VA,Virginia,True,,2263.0,19.0,51015,Augusta,"{""51015"": 98.84, ""51125"": 1.16}",Augusta|Nelson,51015|51125,False,False,America/New_York,"(37.95836, -78.97136)",24.535602332488647,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22959,37.93758,-78.64794,North Garden,VA,Virginia,True,,1679.0,14.0,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.93758, -78.64794)",18.643356208882157,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22968,38.24111,-78.39407,Ruckersville,VA,Virginia,True,,10865.0,113.1,51079,Greene,"{""51079"": 91.06, ""51003"": 7.29, ""51137"": 1.65}",Greene|Albemarle|Orange,51079|51003|51137,False,False,America/New_York,"(38.24111, -78.39407)",14.072733423376281,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22973,38.33588,-78.46915,Stanardsville,VA,Virginia,True,,5750.0,21.5,51079,Greene,"{""51079"": 89.63, ""51113"": 10.37}",Greene|Madison,51079|51113,False,False,America/New_York,"(38.33588, -78.46915)",13.220410387698905,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
22980,38.09588,-78.88585,Waynesboro,VA,Virginia,True,,31800.0,164.7,51015,Augusta,"{""51015"": 79.85, ""51820"": 20.15}",Augusta|Waynesboro,51015|51820,False,False,America/New_York,"(38.09588, -78.88585)",14.96408860325241,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24431,38.16897,-78.83924,Crimora,VA,Virginia,True,,2567.0,66.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.16897, -78.83924)",10.627111339918619,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24437,38.2116,-78.933,Fort Defiance,VA,Virginia,True,,1520.0,53.6,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2116, -78.933)",15.379958351430286,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24441,38.22823,-78.8109,Grottoes,VA,Virginia,True,,5765.0,42.0,51015,Augusta,"{""51015"": 65.52, ""51165"": 34.48}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.22823, -78.8109)",8.86492476973143,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",17.877284186536315,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",10.583203118433424,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",18.85663950752037,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",16.294092143639794,305794.0,2031_0_yes,38.20740444465126,-78.64975991903879,20.0
