zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41048,39.08366,-84.70585,Hebron,KY,Kentucky,True,,15781.0,181.7,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.08366, -84.70585)",23.139709954629353,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41052,38.65914,-84.77777,Jonesville,KY,Kentucky,True,,65.0,2.4,21081,Grant,"{""21081"": 53.1, ""21187"": 46.9}",Grant|Owen,21081|21187,False,False,America/New_York,"(38.65914, -84.77777)",13.56127401076144,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41080,39.0493,-84.82938,Petersburg,KY,Kentucky,True,,1956.0,28.2,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.0493, -84.82938)",17.969337457626345,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41083,38.67513,-84.98805,Sanders,KY,Kentucky,True,,1842.0,17.9,21041,Carroll,"{""21041"": 62.22, ""21077"": 30.37, ""21187"": 7.41}",Carroll|Gallatin|Owen,21041|21077|21187,False,False,America/New_York,"(38.67513, -84.98805)",9.28975228685259,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41086,38.69219,-84.88241,Sparta,KY,Kentucky,True,,2529.0,20.3,21077,Gallatin,"{""21077"": 53.64, ""21187"": 46.36}",Gallatin|Owen,21077|21187,False,False,America/New_York,"(38.69219, -84.88241)",8.531011033898041,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41091,38.92056,-84.7379,Union,KY,Kentucky,True,,21569.0,148.3,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(38.92056, -84.7379)",13.713118178369019,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41092,38.81811,-84.70115,Verona,KY,Kentucky,True,,3336.0,33.7,21015,Boone,"{""21015"": 64.91, ""21077"": 33.23, ""21081"": 1.86}",Boone|Gallatin|Grant,21015|21077|21081,False,False,America/New_York,"(38.81811, -84.70115)",13.185688682542594,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41094,38.88213,-84.62292,Walton,KY,Kentucky,True,,15612.0,143.3,21015,Boone,"{""21015"": 62.7, ""21117"": 37.3}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.88213, -84.62292)",18.15140961563563,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41095,38.79033,-84.81567,Warsaw,KY,Kentucky,True,,3732.0,52.1,21077,Gallatin,"{""21077"": 100}",Gallatin,21077,False,False,America/New_York,"(38.79033, -84.81567)",7.069706982153014,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41097,38.62088,-84.58033,Williamstown,KY,Kentucky,True,,7169.0,28.9,21081,Grant,"{""21081"": 87.51, ""21191"": 12.49}",Grant|Pendleton,21081|21191,False,False,America/New_York,"(38.62088, -84.58033)",23.456756676601994,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
41098,38.59553,-84.99513,Worthville,KY,Kentucky,True,,2159.0,16.9,21187,Owen,"{""21187"": 83.44, ""21041"": 16.56}",Owen|Carroll,21187|21041,False,False,America/New_York,"(38.59553, -84.99513)",14.74705712020749,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47001,39.0579,-84.95689,Aurora,IN,Indiana,True,,10080.0,51.1,18029,Dearborn,"{""18029"": 78.52, ""18115"": 21.48}",Dearborn|Ohio,18029|18115,False,False,America/New_York,"(39.0579, -84.95689)",17.455004385803786,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47011,38.8724,-85.06887,Bennington,IN,Indiana,True,,838.0,9.7,18155,Switzerland,"{""18155"": 90.62, ""18115"": 9.38}",Switzerland|Ohio,18155|18115,False,False,America/Indiana/Vevay,"(38.8724, -85.06887)",8.09202809880889,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47017,38.93745,-85.17713,Cross Plains,IN,Indiana,True,,469.0,8.6,18137,Ripley,"{""18137"": 74.3, ""18155"": 15.64, ""18115"": 10.06}",Ripley|Switzerland|Ohio,18137|18155|18115,False,False,America/Indiana/Indianapolis,"(38.93745, -85.17713)",15.44136347536357,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47018,38.98684,-85.0866,Dillsboro,IN,Indiana,True,,4338.0,22.5,18029,Dearborn,"{""18029"": 45.05, ""18115"": 27.6, ""18137"": 24.29, ""18155"": 3.06}",Dearborn|Ohio|Ripley|Switzerland,18029|18115|18137|18155,False,False,America/New_York,"(38.98684, -85.0866)",14.651546442063367,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47020,38.8119,-84.93221,Florence,IN,Indiana,True,,1447.0,29.6,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.8119, -84.93221)",0.8448466948357688,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47032,39.08109,-85.05503,Moores Hill,IN,Indiana,True,,3009.0,30.2,18029,Dearborn,"{""18029"": 92.83, ""18137"": 7.17}",Dearborn|Ripley,18029|18137,False,False,America/New_York,"(39.08109, -85.05503)",19.9349806283269,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47038,38.84588,-84.84212,Patriot,IN,Indiana,True,,1702.0,24.2,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.84588, -84.84212)",6.228294109224634,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47040,38.91703,-84.92809,Rising Sun,IN,Indiana,True,,5103.0,30.4,18115,Ohio,"{""18115"": 68.19, ""18155"": 31.81}",Ohio|Switzerland,18115|18155,False,False,America/New_York,"(38.91703, -84.92809)",7.767937539944299,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47042,39.01247,-85.25484,Versailles,IN,Indiana,True,,4143.0,23.4,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.01247, -85.25484)",21.936583258057006,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47043,38.7949,-85.10009,Vevay,IN,Indiana,True,,5290.0,19.8,18155,Switzerland,"{""18155"": 97.43, ""18077"": 2.57}",Switzerland|Jefferson,18155|18077,False,False,America/Indiana/Vevay,"(38.7949, -85.10009)",8.354756693618754,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
47224,38.88816,-85.22474,Canaan,IN,Indiana,True,,732.0,11.6,18077,Jefferson,"{""18077"": 68.3, ""18155"": 31.7}",Jefferson|Switzerland,18077|18155,False,False,America/Indiana/Indianapolis,"(38.88816, -85.22474)",16.075893379484466,251975.0,2120_0_yes,38.805425787251366,-84.94552161136939,20.0
