zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72501,35.79167,-91.65399,Batesville,AR,Arkansas,True,,26011.0,33.0,5063,Independence,"{""05063"": 99.25, ""05065"": 0.75}",Independence|Izard,05063|05065,False,False,America/Chicago,"(35.79167, -91.65399)",20.154261781254075,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72523,35.64808,-91.83632,Concord,AR,Arkansas,True,,1076.0,10.0,5023,Cleburne,"{""05023"": 80.52, ""05063"": 19.48}",Cleburne|Independence,05023|05063,False,False,America/Chicago,"(35.64808, -91.83632)",7.221361582115838,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72526,35.87762,-91.76623,Cushman,AR,Arkansas,True,,111.0,5.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.87762, -91.76623)",19.527153353455795,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72527,35.74038,-91.68323,Desha,AR,Arkansas,True,,731.0,73.4,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.74038, -91.68323)",17.111477722476735,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72530,35.61381,-91.95715,Drasco,AR,Arkansas,True,,1157.0,4.1,5023,Cleburne,"{""05023"": 94.28, ""05137"": 5.72}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.61381, -91.95715)",2.231471206715781,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72534,35.59272,-91.73265,Floral,AR,Arkansas,True,,1460.0,8.6,5063,Independence,"{""05063"": 81.22, ""05023"": 18.78}",Independence|Cleburne,05063|05023,False,False,America/Chicago,"(35.59272, -91.73265)",13.544333741990972,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72540,35.93355,-91.9096,Guion,AR,Arkansas,True,,97.0,3.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.93355, -91.9096)",20.143100588152848,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72543,35.45528,-91.99407,Heber Springs,AR,Arkansas,True,,13011.0,44.2,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.45528, -91.99407)",13.243980811942599,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72546,35.57711,-91.94487,Ida,AR,Arkansas,True,,202.0,23.3,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.57711, -91.94487)",4.856463209297465,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72550,35.70836,-91.78387,Locust Grove,AR,Arkansas,True,,820.0,6.6,5063,Independence,"{""05063"": 69.01, ""05023"": 18.49, ""05137"": 12.5}",Independence|Cleburne|Stone,05063|05023|05137,False,False,America/Chicago,"(35.70836, -91.78387)",11.04994562965798,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72555,35.77165,-91.88287,Marcella,AR,Arkansas,True,,204.0,6.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.77165, -91.88287)",9.857207043743777,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72560,35.84023,-92.08032,Mountain View,AR,Arkansas,True,,8574.0,11.1,5137,Stone,"{""05137"": 99.29, ""05065"": 0.71}",Stone|Izard,05137|05065,False,False,America/Chicago,"(35.84023, -92.08032)",14.931457781682514,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72567,35.81742,-91.91975,Pleasant Grove,AR,Arkansas,True,,265.0,7.7,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.81742, -91.91975)",12.146307018436222,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72568,35.56676,-91.62147,Pleasant Plains,AR,Arkansas,True,,1474.0,11.7,5063,Independence,"{""05063"": 92.52, ""05145"": 7.48}",Independence|White,05063|05145,False,False,America/Chicago,"(35.56676, -91.62147)",20.044312816276573,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
72581,35.54722,-91.97035,Tumbling Shoals,AR,Arkansas,True,,1126.0,36.0,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.54722, -91.97035)",6.796507353057868,82821.0,1717_0_no,35.64548688890951,-91.96489556965216,20.0
