zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51448,42.20238,-95.30839,Kiron,IA,Iowa,True,,582.0,3.9,19047,Crawford,"{""19047"": 61.6, ""19161"": 19.95, ""19093"": 18.45}",Crawford|Sac|Ida,19047|19161|19093,False,False,America/Chicago,"(42.20238, -95.30839)",15.745817222132057,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51449,42.26614,-94.73475,Lake City,IA,Iowa,True,,2050.0,8.8,19025,Calhoun,"{""19025"": 87.72, ""19027"": 12.28}",Calhoun|Carroll,19025|19027,False,False,America/Chicago,"(42.26614, -94.73475)",26.156359991524212,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51454,41.8798,-95.2072,Manilla,IA,Iowa,True,,1421.0,5.7,19047,Crawford,"{""19047"": 57.58, ""19165"": 42.42}",Crawford|Shelby,19047|19165,False,False,America/Chicago,"(41.8798, -95.2072)",10.636672778498948,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",8.491507006987124,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51461,42.172,-95.47579,Schleswig,IA,Iowa,True,,1207.0,8.6,19047,Crawford,"{""19047"": 92.71, ""19093"": 7.29}",Crawford|Ida,19047|19093,False,False,America/Chicago,"(42.172, -95.47579)",20.88547411656717,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",13.346562045114723,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51465,42.08964,-95.19872,Vail,IA,Iowa,True,,905.0,5.5,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08964, -95.19872)",6.147718982957605,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51466,42.25302,-95.09837,Wall Lake,IA,Iowa,True,,1303.0,9.6,19161,Sac,"{""19161"": 98.59, ""19047"": 1.41}",Sac|Crawford,19161|19047,False,False,America/Chicago,"(42.25302, -95.09837)",16.114761097620402,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51467,42.07377,-95.10919,Westside,IA,Iowa,True,,575.0,3.9,19047,Crawford,"{""19047"": 70.01, ""19027"": 29.99}",Crawford|Carroll,19047|19027,False,False,America/Chicago,"(42.07377, -95.10919)",3.7493786290211504,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51520,41.9692,-95.4593,Arion,IA,Iowa,True,,233.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.9692, -95.4593)",17.616407425365725,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",17.579570404308768,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51528,41.92724,-95.50185,Dow City,IA,Iowa,True,,713.0,3.9,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.92724, -95.50185)",20.48738182345091,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",22.65208401290363,41824.0,2597_0_no,42.02051993351226,-95.12325947412586,20.0
