zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51234,43.19412,-96.01992,Boyden,IA,Iowa,True,,1235.0,9.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.19412, -96.01992)",6.809858475123872,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51235,43.29488,-96.21531,Doon,IA,Iowa,True,,1147.0,8.3,19119,Lyon,"{""19119"": 96.88, ""19167"": 3.12}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.29488, -96.21531)",8.463009585304754,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51237,43.33885,-96.0005,George,IA,Iowa,True,,1541.0,6.1,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.33885, -96.0005)",13.368149053965885,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51238,43.0758,-95.89071,Hospers,IA,Iowa,True,,1185.0,9.3,19167,Sioux,"{""19167"": 67.68, ""19141"": 32.32}",Sioux|O'Brien,19167|19141,False,False,America/Chicago,"(43.0758, -95.89071)",15.125876521990696,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51239,43.20238,-96.14522,Hull,IA,Iowa,True,,2967.0,17.1,19167,Sioux,"{""19167"": 92.69, ""19119"": 7.31}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.20238, -96.14522)",1.5490814927883612,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51240,43.30986,-96.45727,Inwood,IA,Iowa,True,,2172.0,8.4,19119,Lyon,"{""19119"": 85.42, ""19167"": 14.58}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.30986, -96.45727)",17.680743599973894,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51241,43.44992,-96.46001,Larchwood,IA,Iowa,True,,2025.0,8.7,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.44992, -96.46001)",24.133821991296184,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51243,43.4425,-95.90287,Little Rock,IA,Iowa,True,,639.0,4.7,19119,Lyon,"{""19119"": 85.95, ""19143"": 14.05}",Lyon|Osceola,19119|19143,False,False,America/Chicago,"(43.4425, -95.90287)",22.045923077150377,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51244,43.2443,-95.93436,Matlock,IA,Iowa,True,,114.0,116.4,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.2443, -95.93436)",11.890960506908115,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51246,43.42764,-96.16564,Rock Rapids,IA,Iowa,True,,3853.0,9.2,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.42764, -96.16564)",17.060799874638672,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51247,43.19259,-96.33723,Rock Valley,IA,Iowa,True,,4905.0,16.8,19167,Sioux,"{""19167"": 95.46, ""19119"": 4.54}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.19259, -96.33723)",9.27278372466337,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
51250,43.08437,-96.21232,Sioux Center,IA,Iowa,True,,9032.0,47.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.08437, -96.21232)",7.289533908013295,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
57027,43.19461,-96.50933,Fairview,SD,South Dakota,True,,237.0,9.6,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.19461, -96.50933)",17.932219850292043,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",20.127566675865143,54372.0,2749_0_no,43.180864960292176,-96.15386921655391,20.0
