zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35740,34.95009,-85.75855,Bridgeport,AL,Alabama,True,,3342.0,36.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.95009, -85.75855)",16.04957089468773,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35744,34.61435,-85.90603,Dutton,AL,Alabama,True,,1720.0,20.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.61435, -85.90603)",20.078078105065824,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35765,34.69393,-85.82423,Pisgah,AL,Alabama,True,,4112.0,22.3,1071,Jackson,"{""01071"": 94.81, ""01049"": 5.19}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.69393, -85.82423)",13.540405514911875,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35772,34.89152,-85.88614,Stevenson,AL,Alabama,True,,4722.0,11.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.89152, -85.88614)",18.71070561724752,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35958,34.91796,-85.64731,Bryant,AL,Alabama,True,,3237.0,23.7,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.91796, -85.64731)",11.371820220184205,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35966,34.79696,-85.68833,Flat Rock,AL,Alabama,True,,3951.0,18.1,1071,Jackson,"{""01071"": 75.52, ""01049"": 24.48}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.79696, -85.68833)",5.7334465569798345,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35968,34.48095,-85.77232,Fort Payne,AL,Alabama,True,,5033.0,30.6,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.48095, -85.77232)",21.544364874587455,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35978,34.64239,-85.72983,Henagar,AL,Alabama,True,,5435.0,30.3,1049,DeKalb,"{""01049"": 77.52, ""01071"": 22.48}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.64239, -85.72983)",10.922355007985137,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35979,34.82994,-85.6125,Higdon,AL,Alabama,True,,1032.0,34.3,1049,DeKalb,"{""01049"": 64.26, ""01071"": 35.74}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.82994, -85.6125)",5.01404899205164,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35981,34.72218,-85.64072,Ider,AL,Alabama,True,,2040.0,30.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.72218, -85.64072)",3.437626581874938,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35984,34.52781,-85.56594,Mentone,AL,Alabama,True,,1623.0,8.8,1049,DeKalb,"{""01049"": 70.23, ""01019"": 29.77}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.52781, -85.56594)",16.03056487291002,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35986,34.50524,-85.84012,Rainsville,AL,Alabama,True,,7833.0,70.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.50524, -85.84012)",22.21415138907034,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35988,34.5589,-85.79994,Sylvania,AL,Alabama,True,,2355.0,73.9,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.5589, -85.79994)",17.891485830023356,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
35989,34.60858,-85.63162,Valley Head,AL,Alabama,True,,4063.0,27.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.60858, -85.63162)",10.504398691493064,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37340,35.02085,-85.53179,Guild,TN,Tennessee,True,,480.0,21.9,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.02085, -85.53179)",18.540995965535174,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37350,34.99445,-85.3516,Lookout Mountain,TN,Tennessee,True,,2013.0,578.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.99445, -85.3516)",21.518100753517192,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37396,35.00198,-85.50353,Whiteside,TN,Tennessee,True,,221.0,17.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/New_York,"(35.00198, -85.50353)",17.689614906854633,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37402,35.04672,-85.31553,Chattanooga,TN,Tennessee,True,,4100.0,1231.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.04672, -85.31553)",25.599200428058094,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37403,35.0476,-85.29448,Chattanooga,TN,Tennessee,True,,7484.0,1694.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0476, -85.29448)",26.40992184750563,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37404,35.02827,-85.27331,Chattanooga,TN,Tennessee,True,,12168.0,906.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02827, -85.27331)",26.24457577367956,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37407,35.002,-85.28941,Chattanooga,TN,Tennessee,True,,11126.0,1263.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.28941)",24.32263473401502,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37408,35.03048,-85.31237,Chattanooga,TN,Tennessee,True,,2033.0,369.4,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.03048, -85.31237)",24.853202365280914,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37409,35.0012,-85.34466,Chattanooga,TN,Tennessee,True,,3399.0,297.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0012, -85.34466)",22.12782102055797,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37410,35.002,-85.31366,Chattanooga,TN,Tennessee,True,,3709.0,473.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.31366)",23.350441676926483,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
37419,35.04052,-85.41734,Chattanooga,TN,Tennessee,True,,6557.0,51.7,47115,Marion,"{""47115"": 53.89, ""47065"": 46.11}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.04052, -85.41734)",22.054216751633028,198160.0,1544_0_yes,34.75822459634666,-85.59898503597276,20.0
