zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24354,36.82159,-81.54001,Marion,VA,Virginia,True,,14137.0,45.6,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.82159, -81.54001)",9.443749065675211,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24363,36.6137,-81.40084,Mouth Of Wilson,VA,Virginia,True,,1256.0,6.3,51077,Grayson,"{""51077"": 99.79, ""37009"": 0.21}",Grayson|Ashe,51077|37009,False,False,America/New_York,"(36.6137, -81.40084)",10.919570932195525,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24368,36.89283,-81.30003,Rural Retreat,VA,Virginia,True,,5582.0,24.9,51197,Wythe,"{""51197"": 72.65, ""51173"": 27.35}",Wythe|Smyth,51197|51173,False,False,America/New_York,"(36.89283, -81.30003)",9.548022070674175,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24370,36.91345,-81.69107,Saltville,VA,Virginia,True,,6199.0,15.8,51173,Smyth,"{""51173"": 79.91, ""51191"": 20.09}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.91345, -81.69107)",19.74834733662443,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24374,36.79129,-81.20178,Speedwell,VA,Virginia,True,,793.0,11.8,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.79129, -81.20178)",10.041775179749415,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24375,36.77128,-81.39026,Sugar Grove,VA,Virginia,True,,1670.0,10.3,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.77128, -81.39026)",0.48760483776927827,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24377,37.00206,-81.56961,Tannersville,VA,Virginia,True,,507.0,5.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.00206, -81.56961)",19.053654894415626,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24378,36.69126,-81.42944,Troutdale,VA,Virginia,True,,998.0,4.7,51077,Grayson,"{""51077"": 80.94, ""51173"": 19.06}",Grayson|Smyth,51077|51173,False,False,America/New_York,"(36.69126, -81.42944)",6.115146986892566,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24382,36.95702,-81.10652,Wytheville,VA,Virginia,True,,13839.0,28.1,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.95702, -81.10652)",19.905431801329073,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
24637,37.05258,-81.70981,Pounding Mill,VA,Virginia,True,,3954.0,47.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.05258, -81.70981)",26.601146915097708,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",19.805368412480608,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
28631,36.55218,-81.40994,Grassy Creek,NC,North Carolina,True,,1175.0,19.5,37009,Ashe,"{""37009"": 90.28, ""37005"": 9.72}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.55218, -81.40994)",15.199470303095508,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
28643,36.52982,-81.53486,Lansing,NC,North Carolina,True,,4303.0,23.7,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.52982, -81.53486)",18.70665495739357,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
28663,36.53477,-81.30063,Piney Creek,NC,North Carolina,True,,662.0,12.4,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.53477, -81.30063)",16.92402356692687,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
28672,36.48381,-81.32735,Scottville,NC,North Carolina,True,,155.0,32.7,37009,Ashe,"{""37009"": 99.8, ""37005"": 0.2}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.48381, -81.32735)",20.066748581604358,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
28675,36.50642,-81.13546,Sparta,NC,North Carolina,True,,7134.0,25.7,37005,Alleghany,"{""37005"": 99.11, ""51077"": 0.7, ""37193"": 0.19}",Alleghany|Grayson|Wilkes,37005|51077|37193,False,False,America/New_York,"(36.50642, -81.13546)",22.806351716282364,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
37680,36.57462,-81.72556,Laurel Bloomery,TN,Tennessee,True,,485.0,6.4,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.57462, -81.72556)",23.402727643279405,86478.0,1867_0_no,36.77097466578783,-81.38145814967517,20.0
