zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",13.763000983662783,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48117,42.04984,-83.40997,Carleton,MI,Michigan,True,,10238.0,73.1,26115,Monroe,"{""26115"": 99.35, ""26163"": 0.65}",Monroe|Wayne,26115|26163,False,False,America/Detroit,"(42.04984, -83.40997)",5.619434814665237,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48131,41.96553,-83.67268,Dundee,MI,Michigan,True,,7085.0,54.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96553, -83.67268)",10.54693921211251,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",13.635146511525841,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48134,42.10813,-83.29556,Flat Rock,MI,Michigan,True,,22623.0,471.3,26163,Wayne,"{""26163"": 84.97, ""26115"": 15.03}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.10813, -83.29556)",12.479485268608792,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48138,42.13156,-83.1586,Grosse Ile,MI,Michigan,True,,10153.0,454.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.13156, -83.1586)",18.993089428147833,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",9.05247568219219,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",17.75463870887365,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48145,41.85122,-83.46331,La Salle,MI,Michigan,True,,3489.0,79.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.85122, -83.46331)",8.976047685001696,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48146,42.24322,-83.18114,Lincoln Park,MI,Michigan,True,,36525.0,2416.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24322, -83.18114)",23.342808675186518,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48157,41.81495,-83.43776,Luna Pier,MI,Michigan,True,,1134.0,465.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.81495, -83.43776)",11.58605277550126,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48159,42.02562,-83.55598,Maybee,MI,Michigan,True,,2489.0,29.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.02562, -83.55598)",5.447965057412774,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48160,42.08256,-83.67978,Milan,MI,Michigan,True,,14170.0,70.2,26115,Monroe,"{""26115"": 51.87, ""26161"": 48.13}",Monroe|Washtenaw,26115|26161,False,False,America/Detroit,"(42.08256, -83.67978)",12.915886976000785,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48161,41.90818,-83.47263,Monroe,MI,Michigan,True,,26483.0,228.1,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.90818, -83.47263)",5.041262883555166,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48162,41.96045,-83.43503,Monroe,MI,Michigan,True,,27414.0,184.2,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96045, -83.43503)",2.230270152103863,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48164,42.1264,-83.39391,New Boston,MI,Michigan,True,,8803.0,112.2,26163,Wayne,"{""26163"": 96.28, ""26115"": 3.72}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.1264, -83.39391)",10.744064509116805,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48166,41.98677,-83.29375,Newport,MI,Michigan,True,,11680.0,169.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.98677, -83.29375)",8.979879353885828,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48173,42.07638,-83.21521,Rockwood,MI,Michigan,True,,12553.0,406.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.07638, -83.21521)",14.568906018062364,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48174,42.20862,-83.35413,Romulus,MI,Michigan,True,,30933.0,292.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20862, -83.35413)",16.778366756401063,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48176,42.15067,-83.81477,Saline,MI,Michigan,True,,23720.0,129.3,26161,Washtenaw,"{""26161"": 99.64, ""26091"": 0.36}",Washtenaw|Lenawee,26161|26091,False,False,America/Detroit,"(42.15067, -83.81477)",21.28156447471894,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48177,41.8048,-83.58157,Samaria,MI,Michigan,True,,142.0,77.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.8048, -83.58157)",13.498317147797584,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48179,42.03882,-83.26061,South Rockwood,MI,Michigan,True,,3877.0,73.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.03882, -83.26061)",11.390533946265748,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48180,42.22605,-83.26881,Taylor,MI,Michigan,True,,61164.0,1000.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.22605, -83.26881)",19.77887182196532,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48182,41.7919,-83.57831,Temperance,MI,Michigan,True,,22638.0,222.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.7919, -83.57831)",14.24055526786929,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48183,42.1361,-83.22045,Trenton,MI,Michigan,True,,41681.0,892.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.1361, -83.22045)",16.629816232915235,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",12.491862310133419,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48191,42.12022,-83.56492,Willis,MI,Michigan,True,,4408.0,105.6,26161,Washtenaw,"{""26161"": 87.7, ""26115"": 12.3}",Washtenaw|Monroe,26161|26115,False,False,America/Detroit,"(42.12022, -83.56492)",10.813735152952859,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48192,42.21156,-83.15654,Wyandotte,MI,Michigan,True,,24944.0,1819.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.21156, -83.15654)",22.56725810755237,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48193,42.17341,-83.21042,Riverview,MI,Michigan,True,,16094.0,868.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.17341, -83.21042)",18.752930452946114,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48195,42.20472,-83.20568,Southgate,MI,Michigan,True,,29129.0,1636.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20472, -83.20568)",20.500026766252883,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48197,42.1973,-83.62903,Ypsilanti,MI,Michigan,True,,67335.0,630.5,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.1973, -83.62903)",17.05890049966635,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",26.443852029662242,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
48229,42.24889,-83.1399,Ecorse,MI,Michigan,True,,9456.0,1288.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24889, -83.1399)",25.018498040213785,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
49229,41.99005,-83.82655,Britton,MI,Michigan,True,,3079.0,21.2,26091,Lenawee,"{""26091"": 87.87, ""26115"": 10.78, ""26161"": 1.35}",Lenawee|Monroe|Washtenaw,26091|26115|26161,False,False,America/Detroit,"(41.99005, -83.82655)",18.40298424883583,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
49238,41.90593,-83.78809,Deerfield,MI,Michigan,True,,2102.0,27.3,26091,Lenawee,"{""26091"": 70.2, ""26115"": 29.8}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.90593, -83.78809)",17.229097409805238,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",20.146381197725656,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
49270,41.86864,-83.68206,Petersburg,MI,Michigan,True,,5325.0,45.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.86864, -83.68206)",13.452180177284427,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
49276,41.79733,-83.7843,Riga,MI,Michigan,True,,856.0,14.5,26091,Lenawee,"{""26091"": 68.77, ""26115"": 31.23}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.79733, -83.7843)",20.619158285323927,899952.0,2582_0_no,41.98107596650593,-83.46842612243385,20.0
