zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16036,41.13519,-79.66948,Foxburg,PA,Pennsylvania,True,,322.0,56.7,42031,Clarion,"{""42031"": 99.74, ""42005"": 0.26}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.13519, -79.66948)",4.249530380807009,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",11.813602135109168,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",5.64971120692573,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",6.605061563374886,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",19.52199180858219,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",4.820513951712869,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",3.3827774673108904,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",4.391334839740992,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",21.625219700280816,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",23.71706336275679,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16054,41.15651,-79.65711,Saint Petersburg,PA,Pennsylvania,True,,344.0,81.0,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.15651, -79.65711)",5.671048241208302,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",17.325937110235735,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",10.068929138498573,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16127,41.17433,-80.07002,Grove City,PA,Pennsylvania,True,,15263.0,80.5,42085,Mercer,"{""42085"": 89.98, ""42121"": 7.99, ""42073"": 1.69, ""42019"": 0.34}",Mercer|Venango|Lawrence|Butler,42085|42121|42073|42019,False,False,America/New_York,"(41.17433, -80.07002)",18.04406004139127,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16133,41.27101,-80.11562,Jackson Center,PA,Pennsylvania,True,,1516.0,21.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.27101, -80.11562)",22.917885595390853,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16145,41.38574,-80.07422,Sandy Lake,PA,Pennsylvania,True,,2953.0,24.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.38574, -80.07422)",26.34010797847792,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16153,41.31845,-80.08122,Stoneboro,PA,Pennsylvania,True,,2296.0,20.6,42085,Mercer,"{""42085"": 86.59, ""42121"": 13.41}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.31845, -80.08122)",23.358268033804137,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",18.112329640939905,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16213,41.12556,-79.55831,Callensburg,PA,Pennsylvania,True,,123.0,397.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.12556, -79.55831)",9.469546950821037,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16214,41.2008,-79.36046,Clarion,PA,Pennsylvania,True,,10276.0,82.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2008, -79.36046)",20.782717054046564,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16218,40.92705,-79.59325,Cowansville,PA,Pennsylvania,True,,1326.0,18.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92705, -79.59325)",14.164842897585883,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16232,41.22197,-79.54923,Knox,PA,Pennsylvania,True,,4199.0,27.3,42031,Clarion,"{""42031"": 98.73, ""42121"": 1.27}",Clarion|Venango,42031|42121,False,False,America/New_York,"(41.22197, -79.54923)",12.869952466141022,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16242,41.0031,-79.35479,New Bethlehem,PA,Pennsylvania,True,,4259.0,17.6,42031,Clarion,"{""42031"": 50.23, ""42005"": 49.77}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.0031, -79.35479)",21.04233863100541,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16248,41.03412,-79.50348,Rimersburg,PA,Pennsylvania,True,,3059.0,20.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.03412, -79.50348)",13.022403021568516,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16254,41.26557,-79.45259,Shippenville,PA,Pennsylvania,True,,3572.0,29.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.26557, -79.45259)",18.669962427358616,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16255,41.1267,-79.46809,Sligo,PA,Pennsylvania,True,,1690.0,16.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.1267, -79.46809)",14.124279244279409,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16259,40.92699,-79.45692,Templeton,PA,Pennsylvania,True,,2070.0,17.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92699, -79.45692)",18.92027099742773,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16262,40.8377,-79.65266,Worthington,PA,Pennsylvania,True,,2794.0,31.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.8377, -79.65266)",18.713021121401617,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16319,41.3216,-79.62942,Cranberry,PA,Pennsylvania,True,,1244.0,13.3,42121,Venango,"{""42121"": 75.21, ""42031"": 24.79}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.3216, -79.62942)",16.246536795795055,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16326,41.36733,-79.43182,Fryburg,PA,Pennsylvania,True,,340.0,19.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36733, -79.43182)",24.305210746297202,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16331,41.29047,-79.56435,Kossuth,PA,Pennsylvania,True,,49.0,10.5,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29047, -79.56435)",15.886148713891965,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16332,41.36096,-79.36873,Lickingville,PA,Pennsylvania,True,,29.0,2.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36096, -79.36873)",26.25953782228179,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16334,41.29749,-79.44968,Marble,PA,Pennsylvania,True,,330.0,18.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29749, -79.44968)",20.199299325122475,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",18.133473401950358,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16346,41.37845,-79.6727,Seneca,PA,Pennsylvania,True,,3615.0,89.6,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.37845, -79.6727)",19.468128560038117,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16364,41.36379,-79.51517,Venus,PA,Pennsylvania,True,,1260.0,14.3,42121,Venango,"{""42121"": 79.87, ""42031"": 20.13}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.36379, -79.51517)",21.51974489239596,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16372,41.20121,-79.87406,Clintonville,PA,Pennsylvania,True,,546.0,213.7,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.20121, -79.87406)",9.934657263796986,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16373,41.20786,-79.69796,Emlenton,PA,Pennsylvania,True,,3172.0,15.2,42121,Venango,"{""42121"": 64.46, ""42031"": 28.51, ""42019"": 7.03}",Venango|Clarion|Butler,42121|42031|42019,False,False,America/New_York,"(41.20786, -79.69796)",7.66789790963091,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
16374,41.26136,-79.81066,Kennerdell,PA,Pennsylvania,True,,1776.0,10.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.26136, -79.81066)",11.725696323653633,173370.0,2428_0_yes,41.10089725080569,-79.73725203444393,20.0
