zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28088,35.54437,-80.61463,Landis,NC,North Carolina,True,,2659.0,361.8,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.54437, -80.61463)",4.803678972253591,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28109,35.48609,-80.28628,Misenheimer,NC,North Carolina,True,,343.0,229.9,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.48609, -80.28628)",19.389358059400873,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",10.362666794113343,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",17.170060951527564,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",18.069682509946542,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28125,35.66061,-80.69949,Mount Ulla,NC,North Carolina,True,,3083.0,31.0,37159,Rowan,"{""37159"": 95.11, ""37097"": 4.89}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.66061, -80.69949)",6.784225788727365,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28137,35.50009,-80.25783,Richfield,NC,North Carolina,True,,3100.0,27.0,37167,Stanly,"{""37167"": 54.33, ""37159"": 45.67}",Stanly|Rowan,37167|37159,False,False,America/New_York,"(35.50009, -80.25783)",20.44473464808548,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28138,35.52121,-80.44193,Rockwell,NC,North Carolina,True,,9604.0,82.5,37159,Rowan,"{""37159"": 74.97, ""37025"": 25.03}",Rowan|Cabarrus,37159|37025,False,False,America/New_York,"(35.52121, -80.44193)",10.624975703697801,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28144,35.70645,-80.46341,Salisbury,NC,North Carolina,True,,25486.0,327.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.70645, -80.46341)",9.840484902597131,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",11.194536078190533,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28147,35.67997,-80.56275,Salisbury,NC,North Carolina,True,,23162.0,115.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.67997, -80.56275)",5.027575057797046,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28159,35.69411,-80.43528,Spencer,NC,North Carolina,True,,2838.0,490.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.69411, -80.43528)",10.591828556888998,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28166,35.68025,-80.87528,Troutman,NC,North Carolina,True,,10576.0,140.8,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.68025, -80.87528)",16.453269401806878,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",21.430377240814938,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",22.286696597235476,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28625,35.86487,-80.88709,Statesville,NC,North Carolina,True,,40127.0,77.7,37097,Iredell,"{""37097"": 98.06, ""37003"": 1.51, ""37059"": 0.43}",Iredell|Alexander|Davie,37097|37003|37059,False,False,America/New_York,"(35.86487, -80.88709)",23.96952511674836,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
28677,35.73743,-80.92272,Statesville,NC,North Carolina,True,,34710.0,161.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.73743, -80.92272)",20.357469524628442,762026.0,1701_0_no,35.61195006470588,-80.59455528532308,20.0
