zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67114,38.07034,-97.28359,Newton,KS,Kansas,True,,21054.0,34.3,20079,Harvey,"{""20079"": 71.96, ""20115"": 13.59, ""20015"": 13.08, ""20113"": 1.37}",Harvey|Marion|Butler|McPherson,20079|20115|20015|20113,False,False,America/Chicago,"(38.07034, -97.28359)",16.14609185490301,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67117,38.07416,-97.34544,North Newton,KS,Kansas,True,,1990.0,572.2,20079,Harvey,"{""20079"": 100}",Harvey,20079,False,False,America/Chicago,"(38.07416, -97.34544)",13.252640809904467,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67135,37.91362,-97.45942,Sedgwick,KS,Kansas,True,,3598.0,13.4,20079,Harvey,"{""20079"": 51.73, ""20173"": 48.27}",Harvey|Sedgwick,20079|20173,False,False,America/Chicago,"(37.91362, -97.45942)",6.8847488209956005,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67147,37.86062,-97.3058,Valley Center,KS,Kansas,True,,10697.0,39.9,20173,Sedgwick,"{""20173"": 92.34, ""20079"": 7.66}",Sedgwick|Harvey,20173|20079,False,False,America/Chicago,"(37.86062, -97.3058)",15.862496043224393,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67151,38.14499,-97.24934,Walton,KS,Kansas,True,,446.0,5.4,20079,Harvey,"{""20079"": 84.63, ""20115"": 15.37}",Harvey|Marion,20079|20115,False,False,America/Chicago,"(38.14499, -97.24934)",20.29017472068727,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67203,37.70402,-97.36497,Wichita,KS,Kansas,True,,30064.0,1620.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70402, -97.36497)",21.60187353998568,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67204,37.77167,-97.36341,Wichita,KS,Kansas,True,,21958.0,527.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77167, -97.36341)",17.70019780276793,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67205,37.75012,-97.42317,Wichita,KS,Kansas,True,,20232.0,463.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75012, -97.42317)",17.323430179300697,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67206,37.70363,-97.22461,Wichita,KS,Kansas,True,,17393.0,640.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70363, -97.22461)",26.19138823762718,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67208,37.70449,-97.27928,Wichita,KS,Kansas,True,,17624.0,1366.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70449, -97.27928)",24.181658371818088,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67212,37.70247,-97.43658,Wichita,KS,Kansas,True,,44396.0,1368.9,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70247, -97.43658)",20.11244712103702,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67214,37.70661,-97.31755,Wichita,KS,Kansas,True,,15826.0,1143.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70661, -97.31755)",22.81522545459449,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67219,37.76931,-97.31643,Wichita,KS,Kansas,True,,12240.0,326.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76931, -97.31643)",19.451759817083637,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67220,37.75191,-97.27909,Wichita,KS,Kansas,True,,13004.0,698.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75191, -97.27909)",21.72294295602594,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67223,37.74195,-97.49797,Wichita,KS,Kansas,True,,620.0,65.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.74195, -97.49797)",16.604228838275066,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67226,37.76898,-97.21915,Wichita,KS,Kansas,True,,20926.0,327.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76898, -97.21915)",23.363186544705083,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67235,37.68951,-97.49929,Wichita,KS,Kansas,True,,14352.0,513.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68951, -97.49929)",20.16182114762152,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67522,38.12294,-97.74608,Buhler,KS,Kansas,True,,1942.0,13.1,20155,Reno,"{""20155"": 78.3, ""20079"": 21.7}",Reno|Harvey,20155|20079,False,False,America/Chicago,"(38.12294, -97.74608)",14.402325400637041,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67543,37.88346,-97.79511,Haven,KS,Kansas,True,,2126.0,9.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.88346, -97.79511)",14.571179682643734,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
67546,38.22811,-97.82116,Inman,KS,Kansas,True,,2398.0,6.7,20113,McPherson,"{""20113"": 79.79, ""20159"": 16.41, ""20155"": 3.11, ""20079"": 0.69}",McPherson|Rice|Reno|Harvey,20113|20159|20155|20079,False,False,America/Chicago,"(38.22811, -97.82116)",22.512002794532524,299291.0,2052_0_no,37.977855302940064,-97.55601716649716,20.0
