zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48049,43.0361,-82.57504,North Street,MI,Michigan,True,,5434.0,58.8,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.0361, -82.57504)",9.216764201127368,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48059,43.08253,-82.49913,Fort Gratiot,MI,Michigan,True,,14953.0,182.2,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.08253, -82.49913)",10.680251572680305,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48060,42.97835,-82.46297,Port Huron,MI,Michigan,True,,39269.0,731.0,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.97835, -82.46297)",16.052349035800106,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48062,42.84899,-82.79989,Richmond,MI,Michigan,True,,9655.0,94.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84899, -82.79989)",20.368283231432947,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48063,42.85581,-82.67676,Columbus,MI,Michigan,True,,4028.0,42.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.85581, -82.67676)",19.2752721516513,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48065,42.84554,-83.04072,Romeo,MI,Michigan,True,,11236.0,116.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84554, -83.04072)",26.401880012794418,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48074,42.9484,-82.56196,Smiths Creek,MI,Michigan,True,,9220.0,95.7,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.9484, -82.56196)",14.582532687164054,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48079,42.8576,-82.54721,Saint Clair,MI,Michigan,True,,12291.0,113.4,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.8576, -82.54721)",20.59410324454254,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48097,43.12639,-82.82955,Yale,MI,Michigan,True,,5615.0,28.4,26147,St. Clair,"{""26147"": 77.68, ""26151"": 22.32}",St. Clair|Sanilac,26147|26151,False,False,America/Detroit,"(43.12639, -82.82955)",6.624728626254142,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48401,43.3526,-82.66061,Applegate,MI,Michigan,True,,1346.0,15.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.3526, -82.66061)",15.202195364767526,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48416,43.21791,-82.98476,Brown City,MI,Michigan,True,,5040.0,17.1,26151,Sanilac,"{""26151"": 53.72, ""26087"": 40.42, ""26147"": 5.86}",Sanilac|Lapeer|St. Clair,26151|26087|26147,False,False,America/Detroit,"(43.21791, -82.98476)",15.531202990763136,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48422,43.26265,-82.65069,Croswell,MI,Michigan,True,,6033.0,24.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.26265, -82.65069)",9.189184586792907,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",18.600258446266093,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48450,43.25289,-82.54123,Lexington,MI,Michigan,True,,4561.0,80.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.25289, -82.54123)",11.400207964166116,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48453,43.34374,-83.03493,Marlette,MI,Michigan,True,,5180.0,18.7,26151,Sanilac,"{""26151"": 82.58, ""26087"": 11.79, ""26157"": 5.63}",Sanilac|Lapeer|Tuscola,26151|26087|26157,False,False,America/Detroit,"(43.34374, -83.03493)",22.26909043970626,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",7.548282658459101,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",11.5244073592316,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",21.138911174363912,196507.0,2732_0_no,43.13432546620224,-82.69862126831633,20.0
