zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43084,40.15764,-83.54223,Woodstock,OH,Ohio,True,,750.0,13.9,39021,Champaign,"{""39021"": 97.94, ""39159"": 2.06}",Champaign|Union,39021|39159,False,False,America/New_York,"(40.15764, -83.54223)",14.264431672088856,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43310,40.5346,-83.78029,Belle Center,OH,Ohio,True,,3144.0,18.3,39065,Hardin,"{""39065"": 54.72, ""39091"": 45.28}",Hardin|Logan,39065|39091,False,False,America/New_York,"(40.5346, -83.78029)",19.809810598722308,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43311,40.36427,-83.75812,Bellefontaine,OH,Ohio,True,,18753.0,69.7,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.36427, -83.75812)",8.166158291826227,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43318,40.30948,-83.91378,De Graff,OH,Ohio,True,,3823.0,23.0,39091,Logan,"{""39091"": 67.88, ""39021"": 32.12}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.30948, -83.91378)",7.996348963582124,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43319,40.30525,-83.57738,East Liberty,OH,Ohio,True,,930.0,19.1,39091,Logan,"{""39091"": 99.16, ""39159"": 0.84}",Logan|Union,39091|39159,False,False,America/New_York,"(40.30525, -83.57738)",11.655440854765173,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43324,40.44632,-83.81207,Huntsville,OH,Ohio,True,,2783.0,37.5,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.44632, -83.81207)",13.780620663584607,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43331,40.51794,-83.9191,Lakeview,OH,Ohio,True,,4344.0,54.4,39091,Logan,"{""39091"": 69.8, ""39011"": 25.08, ""39065"": 5.12}",Logan|Auglaize|Hardin,39091|39011|39065,False,False,America/New_York,"(40.51794, -83.9191)",19.941200304478013,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43333,40.43927,-83.93221,Lewistown,OH,Ohio,True,,720.0,9.1,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.43927, -83.93221)",15.317841799089711,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43340,40.53748,-83.48,Mount Victory,OH,Ohio,True,,2153.0,17.1,39065,Hardin,"{""39065"": 79.95, ""39159"": 20.05}",Hardin|Union,39065|39159,False,False,America/New_York,"(40.53748, -83.48)",25.659944236883646,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43343,40.3073,-83.97647,Quincy,OH,Ohio,True,,1198.0,12.9,39091,Logan,"{""39091"": 76.8, ""39021"": 23.2}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.3073, -83.97647)",10.879158982046816,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43345,40.51341,-83.58167,Ridgeway,OH,Ohio,True,,1013.0,13.7,39091,Logan,"{""39091"": 53.08, ""39065"": 46.51, ""39159"": 0.41}",Logan|Hardin|Union,39091|39065|39159,False,False,America/New_York,"(40.51341, -83.58167)",21.246045425379045,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43347,40.47771,-83.65804,Rushsylvania,OH,Ohio,True,,1344.0,16.9,39091,Logan,"{""39091"": 89.75, ""39065"": 10.25}",Logan|Hardin,39091|39065,False,False,America/New_York,"(40.47771, -83.65804)",17.23351590457897,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43348,40.46754,-83.88857,Russells Point,OH,Ohio,True,,2062.0,343.6,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.46754, -83.88857)",16.118861685633913,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43357,40.25316,-83.74711,West Liberty,OH,Ohio,True,,4123.0,23.4,39091,Logan,"{""39091"": 56.26, ""39021"": 43.74}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.25316, -83.74711)",2.047594001213919,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43358,40.41898,-83.53129,West Mansfield,OH,Ohio,True,,2838.0,18.0,39159,Union,"{""39159"": 51.7, ""39091"": 48.3}",Union|Logan,39159|39091,False,False,America/New_York,"(40.41898, -83.53129)",17.852737433072278,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
43360,40.33272,-83.63114,Zanesfield,OH,Ohio,True,,1642.0,21.0,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.33272, -83.63114)",10.018272017352585,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45312,40.06028,-84.07976,Casstown,OH,Ohio,True,,993.0,14.0,39109,Miami,"{""39109"": 98.0, ""39021"": 2.0}",Miami|Champaign,39109|39021,False,False,America/New_York,"(40.06028, -84.07976)",20.244451434823837,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45317,40.17328,-84.01971,Conover,OH,Ohio,True,,1139.0,20.4,39021,Champaign,"{""39021"": 48.34, ""39109"": 38.1, ""39149"": 13.56}",Champaign|Miami|Shelby,39021|39109|39149,False,False,America/New_York,"(40.17328, -84.01971)",13.399335087557478,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45326,40.14201,-84.09039,Fletcher,OH,Ohio,True,,963.0,15.9,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.14201, -84.09039)",17.685219857987953,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45334,40.44662,-84.04517,Jackson Center,OH,Ohio,True,,2117.0,30.3,39149,Shelby,"{""39149"": 93.66, ""39011"": 4.25, ""39091"": 2.09}",Shelby|Auglaize|Logan,39149|39011|39091,False,False,America/New_York,"(40.44662, -84.04517)",19.383358983233062,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45340,40.37184,-84.04935,Maplewood,OH,Ohio,True,,578.0,9.3,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.37184, -84.04935)",16.3347774704584,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45349,39.98916,-83.94052,North Hampton,OH,Ohio,True,,338.0,653.8,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.98916, -83.94052)",19.66904574897415,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45353,40.29252,-84.04274,Pemberton,OH,Ohio,True,,171.0,23.5,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.29252, -84.04274)",13.916059639315087,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45360,40.33028,-84.09206,Port Jefferson,OH,Ohio,True,,412.0,962.8,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.33028, -84.09206)",17.138483370704275,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45365,40.2828,-84.15582,Sidney,OH,Ohio,True,,30024.0,74.4,39149,Shelby,"{""39149"": 99.38, ""39021"": 0.62}",Shelby|Champaign,39149|39021,False,False,America/New_York,"(40.2828, -84.15582)",19.681464801081486,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45372,40.01471,-83.83862,Tremont City,OH,Ohio,True,,307.0,535.4,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(40.01471, -83.83862)",16.35704778717084,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45389,40.05639,-84.02532,Christiansburg,OH,Ohio,True,,481.0,924.3,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.05639, -84.02532)",18.323501722542456,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
45503,39.96073,-83.7682,Springfield,OH,Ohio,True,,32250.0,713.0,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.96073, -83.7682)",19.86323234954801,162224.0,2351_0_no,40.24791512822325,-83.78532583933503,20.0
