zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15728,40.6757,-78.96644,Clymer,PA,Pennsylvania,True,,3447.0,30.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.6757, -78.96644)",10.994305275979071,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15729,40.70583,-78.92049,Commodore,PA,Pennsylvania,True,,1204.0,25.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70583, -78.92049)",7.995183728884223,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15730,41.02749,-79.07921,Coolspring,PA,Pennsylvania,True,,113.0,11.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02749, -79.07921)",19.120013198564944,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15732,40.72829,-79.21336,Creekside,PA,Pennsylvania,True,,1541.0,20.1,42063,Indiana,"{""42063"": 89.53, ""42005"": 10.47}",Indiana|Armstrong,42063|42005,False,False,America/New_York,"(40.72829, -79.21336)",19.666665041801416,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15733,40.9869,-78.96072,De Lancey,PA,Pennsylvania,True,,152.0,146.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.9869, -78.96072)",13.467137482817746,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15734,40.72046,-79.00836,Dixonville,PA,Pennsylvania,True,,463.0,366.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.72046, -79.00836)",10.195160208911705,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15737,40.59871,-78.75356,Elmora,PA,Pennsylvania,True,,78.0,29.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59871, -78.75356)",15.486512574832775,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15738,40.69039,-78.78174,Emeigh,PA,Pennsylvania,True,,169.0,25.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.69039, -78.78174)",9.05494287315058,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15739,40.67875,-79.16454,Ernest,PA,Pennsylvania,True,,574.0,1175.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.67875, -79.16454)",18.640163962039672,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15741,40.80601,-78.88924,Gipsy,PA,Pennsylvania,True,,58.0,17.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.80601, -78.88924)",1.900411611060469,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15742,40.81042,-78.8688,Glen Campbell,PA,Pennsylvania,True,,1034.0,14.0,42063,Indiana,"{""42063"": 93.32, ""42033"": 6.68}",Indiana|Clearfield,42063|42033,False,False,America/New_York,"(40.81042, -78.8688)",0.8153915923167824,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15744,40.91722,-79.07119,Hamilton,PA,Pennsylvania,True,,145.0,67.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91722, -79.07119)",13.596570835504808,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15745,40.62264,-78.91347,Heilwood,PA,Pennsylvania,True,,196.0,59.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62264, -78.91347)",13.305873510303638,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15746,40.75285,-78.87455,Hillsdale,PA,Pennsylvania,True,,83.0,12.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.75285, -78.87455)",4.0850516535967945,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15747,40.76533,-79.14562,Home,PA,Pennsylvania,True,,1803.0,22.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.76533, -79.14562)",15.600175971205118,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15748,40.52489,-79.087,Homer City,PA,Pennsylvania,True,,7216.0,38.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.52489, -79.087)",23.182061755684185,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",10.88816915489289,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15754,40.55667,-79.15152,Lucernemines,PA,Pennsylvania,True,,593.0,530.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.55667, -79.15152)",23.451410348900804,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15757,40.8902,-78.73733,Mahaffey,PA,Pennsylvania,True,,1466.0,6.7,42033,Clearfield,"{""42033"": 94.63, ""42063"": 5.37}",Clearfield|Indiana,42033|42063,False,False,America/New_York,"(40.8902, -78.73733)",8.222510130538684,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",9.627883761886489,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",11.601458966534679,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",12.295572562655359,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",14.522293312241741,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15764,40.99423,-79.02773,Oliveburg,PA,Pennsylvania,True,,143.0,30.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99423, -79.02773)",15.6699892506078,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",16.508892236843135,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15767,40.95859,-78.96974,Punxsutawney,PA,Pennsylvania,True,,14229.0,34.3,42065,Jefferson,"{""42065"": 83.66, ""42063"": 9.11, ""42033"": 7.23}",Jefferson|Indiana|Clearfield,42065|42063|42033,False,False,America/New_York,"(40.95859, -78.96974)",11.951030037458278,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15770,40.99528,-79.15747,Ringgold,PA,Pennsylvania,True,,229.0,19.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99528, -79.15747)",20.41540260607375,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",7.335479637483409,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",5.060225518569755,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",13.93885274064685,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",12.61235926713969,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15776,41.01348,-79.11442,Sprankle Mills,PA,Pennsylvania,True,,56.0,9.6,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.01348, -79.11442)",19.600480163281752,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",9.637145902142029,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15778,40.96728,-79.19901,Timblin,PA,Pennsylvania,True,,283.0,156.1,42065,Jefferson,"{""42065"": 99.75, ""42005"": 0.25}",Jefferson|Armstrong,42065|42005,False,False,America/New_York,"(40.96728, -79.19901)",21.08796349241896,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",12.904454571661654,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",12.724710192545986,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",21.05635443049549,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15847,41.08614,-79.02948,Knox Dale,PA,Pennsylvania,True,,277.0,4406.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.08614, -79.02948)",21.19762758620661,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15848,41.03137,-78.71908,Luthersburg,PA,Pennsylvania,True,,954.0,18.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.03137, -78.71908)",16.839671268300897,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15856,41.08906,-78.6154,Rockton,PA,Pennsylvania,True,,804.0,7.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08906, -78.6154)",22.946353432265024,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15863,41.0157,-78.83847,Stump Creek,PA,Pennsylvania,True,,184.0,140.4,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.0157, -78.83847)",14.25218049232215,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15864,41.09911,-79.19532,Summerville,PA,Pennsylvania,True,,1489.0,14.8,42065,Jefferson,"{""42065"": 56.21, ""42031"": 43.79}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.09911, -79.19532)",26.803253457928854,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15865,41.0508,-78.81418,Sykesville,PA,Pennsylvania,True,,1272.0,202.7,42065,Jefferson,"{""42065"": 78.55, ""42033"": 21.45}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.0508, -78.81418)",16.780792139856505,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15866,41.02587,-78.78628,Troutville,PA,Pennsylvania,True,,259.0,129.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02587, -78.78628)",15.337677226328744,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15927,40.54148,-78.78019,Colver,PA,Pennsylvania,True,,857.0,64.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.54148, -78.78019)",18.925276477231883,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15940,40.52128,-78.63218,Loretto,PA,Pennsylvania,True,,3860.0,61.0,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.52128, -78.63218)",23.052493576595268,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
15957,40.53953,-78.89744,Strongstown,PA,Pennsylvania,True,,527.0,35.9,42063,Indiana,"{""42063"": 53.83, ""42021"": 46.17}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.53953, -78.89744)",18.812061580996726,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",18.287565622135226,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16240,41.03316,-79.22432,Mayport,PA,Pennsylvania,True,,1573.0,11.3,42065,Jefferson,"{""42065"": 36.93, ""42005"": 35.66, ""42031"": 27.41}",Jefferson|Armstrong|Clarion,42065|42005|42031,False,False,America/New_York,"(41.03316, -79.22432)",24.77197509717411,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",17.24836910369149,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",15.291236876905396,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16613,40.53723,-78.53214,Ashville,PA,Pennsylvania,True,,1277.0,15.7,42021,Cambria,"{""42021"": 68.09, ""42013"": 31.91}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.53723, -78.53214)",25.25092788255469,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16624,40.5651,-78.60664,Chest Springs,PA,Pennsylvania,True,,189.0,25.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.5651, -78.60664)",21.274366034740744,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16627,40.75272,-78.50036,Coalport,PA,Pennsylvania,True,,2118.0,25.3,42033,Clearfield,"{""42033"": 87.37, ""42021"": 12.63}",Clearfield|Cambria,42033|42021,False,False,America/New_York,"(40.75272, -78.50036)",18.877258731099474,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16636,40.60214,-78.50161,Dysart,PA,Pennsylvania,True,,898.0,12.3,42021,Cambria,"{""42021"": 95.03, ""42013"": 4.97}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.60214, -78.50161)",23.343354850875297,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16640,40.70657,-78.5702,Flinton,PA,Pennsylvania,True,,707.0,19.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.70657, -78.5702)",16.438567852054103,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16645,40.80204,-78.49932,Glen Hope,PA,Pennsylvania,True,,189.0,38.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.80204, -78.49932)",18.516906610968107,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16646,40.68291,-78.71579,Hastings,PA,Pennsylvania,True,,2159.0,46.0,42021,Cambria,"{""42021"": 98.64, ""42033"": 1.36}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68291, -78.71579)",11.33756470585293,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16656,40.8066,-78.56353,Irvona,PA,Pennsylvania,True,,1259.0,17.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8066, -78.56353)",15.152210547997404,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16668,40.65072,-78.61974,Patton,PA,Pennsylvania,True,,3381.0,24.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.65072, -78.61974)",16.436572904188207,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16692,40.75935,-78.72053,Westover,PA,Pennsylvania,True,,811.0,15.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75935, -78.72053)",7.7662414240210405,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16833,40.94158,-78.57862,Curwensville,PA,Pennsylvania,True,,5265.0,29.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94158, -78.57862)",16.99491543007869,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16837,40.94576,-78.47494,Glen Richey,PA,Pennsylvania,True,,203.0,92.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94576, -78.47494)",21.884032208731043,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16838,40.98923,-78.64292,Grampian,PA,Pennsylvania,True,,1825.0,18.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98923, -78.64292)",16.566849278254868,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16861,40.86764,-78.51991,New Millport,PA,Pennsylvania,True,,335.0,9.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.86764, -78.51991)",17.877382495231952,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
16863,40.91162,-78.47204,Olanta,PA,Pennsylvania,True,,443.0,6.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.91162, -78.47204)",21.126990223536666,124756.0,2422_0_no,40.809727932975406,-78.85323481233108,20.0
