zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47630,37.95615,-87.35569,Newburgh,IN,Indiana,True,,36863.0,302.9,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(37.95615, -87.35569)",20.267458261809068,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47633,38.16835,-87.78736,Poseyville,IN,Indiana,True,,2284.0,14.4,18129,Posey,"{""18129"": 88.96, ""18051"": 10.41, ""18163"": 0.63}",Posey|Gibson|Vanderburgh,18129|18051|18163,False,False,America/Chicago,"(38.16835, -87.78736)",17.77043051664616,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47637,38.13679,-87.15865,Tennyson,IN,Indiana,True,,1362.0,8.6,18173,Warrick,"{""18173"": 92.29, ""18147"": 7.71}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.13679, -87.15865)",18.28393527815621,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47638,38.06959,-87.77489,Wadesville,IN,Indiana,True,,3727.0,30.2,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.06959, -87.77489)",20.07009012041782,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47639,38.18228,-87.57132,Haubstadt,IN,Indiana,True,,4312.0,36.0,18051,Gibson,"{""18051"": 72.86, ""18163"": 26.21, ""18173"": 0.93}",Gibson|Vanderburgh|Warrick,18051|18163|18173,False,False,America/Chicago,"(38.18228, -87.57132)",6.541476051233058,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47640,38.47708,-87.49301,Hazleton,IN,Indiana,True,,937.0,9.4,18051,Gibson,"{""18051"": 69.04, ""18125"": 30.96}",Gibson|Pike,18051|18125,False,False,America/Indiana/Vincennes,"(38.47708, -87.49301)",16.765729620813904,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47648,38.24611,-87.54851,Fort Branch,IN,Indiana,True,,4228.0,34.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.24611, -87.54851)",4.2613495758302555,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47649,38.35154,-87.44786,Francisco,IN,Indiana,True,,1607.0,14.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.35154, -87.44786)",8.149707673315964,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47654,38.2534,-87.391,Mackey,IN,Indiana,True,,101.0,1165.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.2534, -87.391)",4.536670037131573,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47660,38.29712,-87.33191,Oakland City,IN,Indiana,True,,5113.0,22.7,18051,Gibson,"{""18051"": 63.65, ""18125"": 35.21, ""18173"": 1.14}",Gibson|Pike|Warrick,18051|18125|18173,False,False,America/Indiana/Petersburg,"(38.29712, -87.33191)",8.69220361897662,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47665,38.28016,-87.72738,Owensville,IN,Indiana,True,,3829.0,18.8,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.28016, -87.72738)",14.24112077238512,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47666,38.41922,-87.60042,Patoka,IN,Indiana,True,,1664.0,13.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.41922, -87.60042)",14.524924266574319,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47670,38.34355,-87.57797,Princeton,IN,Indiana,True,,12043.0,56.7,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.34355, -87.57797)",9.471569246126274,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47683,38.27696,-87.37744,Somerville,IN,Indiana,True,,199.0,1069.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.27696, -87.37744)",5.857212224551475,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47708,37.97387,-87.57357,Evansville,IN,Indiana,True,,496.0,300.7,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97387, -87.57357)",18.88208216518964,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47710,38.02518,-87.57618,Evansville,IN,Indiana,True,,18906.0,851.8,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.02518, -87.57618)",15.580023187262015,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47711,38.0157,-87.53606,Evansville,IN,Indiana,True,,32961.0,771.3,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.0157, -87.53606)",15.557923705003772,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47713,37.9475,-87.55432,Evansville,IN,Indiana,True,,10205.0,794.5,18163,Vanderburgh,"{""18163"": 99.9, ""21101"": 0.1}",Vanderburgh|Henderson,18163|21101,False,False,America/Chicago,"(37.9475, -87.55432)",20.373153574340247,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47714,37.95768,-87.52102,Evansville,IN,Indiana,True,,34514.0,1659.2,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.95768, -87.52102)",19.352893790895767,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47715,37.97229,-87.48097,Evansville,IN,Indiana,True,,25827.0,453.5,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97229, -87.48097)",18.161061839286436,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47720,38.06065,-87.64247,Evansville,IN,Indiana,True,,17565.0,121.9,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.06065, -87.64247)",15.221787361156142,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
47725,38.10721,-87.52855,Evansville,IN,Indiana,True,,17703.0,124.0,18163,Vanderburgh,"{""18163"": 97.77, ""18173"": 1.55, ""18051"": 0.68}",Vanderburgh|Warrick|Gibson,18163|18173|18051,False,False,America/Chicago,"(38.10721, -87.52855)",9.363499265470448,271757.0,2043_0_yes,38.235026917574565,-87.47126306387071,20.0
