zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94121,37.77849,-122.49548,San Francisco,CA,California,True,,43843.0,6678.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77849, -122.49548)",19.1600144571165,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94123,37.80112,-122.43645,San Francisco,CA,California,True,,26074.0,9298.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80112, -122.43645)",17.74376887381654,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94129,37.79743,-122.46662,San Francisco,CA,California,True,,4011.0,659.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79743, -122.46662)",17.85076927142825,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94130,37.81975,-122.36898,San Francisco,CA,California,True,,3184.0,1395.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.81975, -122.36898)",17.391759634745416,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94133,37.80193,-122.41092,San Francisco,CA,California,True,,26930.0,15812.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80193, -122.41092)",17.93091551247561,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94158,37.77116,-122.39153,San Francisco,CA,California,True,,9231.0,5834.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77116, -122.39153)",20.241223062813802,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94501,37.77525,-122.27493,Alameda,CA,California,True,,64487.0,3122.7,6001,Alameda,"{""06001"": 99.46, ""06075"": 0.54}",Alameda|San Francisco,06001|06075,False,False,America/Los_Angeles,"(37.77525, -122.27493)",22.379337222347264,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94503,38.19454,-122.23042,American Canyon,CA,California,True,,20295.0,289.9,6055,Napa,"{""06055"": 68.05, ""06095"": 31.95}",Napa|Solano,06055|06095,False,False,America/Los_Angeles,"(38.19454, -122.23042)",16.650092667044337,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94510,38.09756,-122.13189,Benicia,CA,California,True,,28297.0,374.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09756, -122.13189)",19.190345769334776,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94516,37.82748,-122.16629,Canyon,CA,California,True,,233.0,24.9,6013,Contra Costa,"{""06013"": 99.83, ""06001"": 0.17}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.82748, -122.16629)",23.275660304868236,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94525,38.04811,-122.2292,Crockett,CA,California,True,,3231.0,508.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04811, -122.2292)",13.691197611922707,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94530,37.92076,-122.30068,El Cerrito,CA,California,True,,25925.0,2311.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92076, -122.30068)",13.52007283254555,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94534,38.24112,-122.12142,Fairfield,CA,California,True,,38471.0,191.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.24112, -122.12142)",23.35419634624104,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94547,38.00637,-122.26117,Hercules,CA,California,True,,26090.0,1776.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00637, -122.26117)",12.41941789058413,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94549,37.90133,-122.11933,Lafayette,CA,California,True,,29344.0,570.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.90133, -122.11933)",22.37865031521256,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94553,37.97999,-122.15368,Martinez,CA,California,True,,49801.0,312.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97999, -122.15368)",18.548551318573594,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94559,38.25238,-122.29382,Napa,CA,California,True,,27564.0,257.3,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.25238, -122.29382)",16.970699176381128,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94563,37.88196,-122.19419,Orinda,CA,California,True,,19351.0,364.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88196, -122.19419)",19.680923340650086,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94564,37.98896,-122.27018,Pinole,CA,California,True,,19201.0,1085.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98896, -122.27018)",12.345867496835744,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94569,38.04411,-122.19201,Port Costa,CA,California,True,,242.0,72.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04411, -122.19201)",15.725276254725035,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94572,38.02392,-122.23285,Rodeo,CA,California,True,,9997.0,420.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02392, -122.23285)",13.6611162197088,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94589,38.14162,-122.24596,Vallejo,CA,California,True,,30206.0,2058.8,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.14162, -122.24596)",14.07912516813106,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94590,38.09546,-122.24986,Vallejo,CA,California,True,,37378.0,2199.1,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09546, -122.24986)",12.852719026916713,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94591,38.12702,-122.19635,Vallejo,CA,California,True,,56333.0,1031.0,6095,Solano,"{""06095"": 97.02, ""06055"": 2.98}",Solano|Napa,06095|06055,False,False,America/Los_Angeles,"(38.12702, -122.19635)",16.229979751319483,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94592,38.12009,-122.3117,Vallejo,CA,California,True,,1038.0,50.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.12009, -122.3117)",10.21331847491172,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94601,37.77684,-122.21822,Oakland,CA,California,True,,53104.0,6408.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.77684, -122.21822)",23.989035612786495,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94602,37.80517,-122.20422,Oakland,CA,California,True,,29593.0,3141.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80517, -122.20422)",22.940047866615895,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94606,37.79179,-122.24455,Oakland,CA,California,True,,37640.0,6247.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79179, -122.24455)",22.309685255412507,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94607,37.80721,-122.30024,Oakland,CA,California,True,,25723.0,1685.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80721, -122.30024)",19.776167593472692,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94608,37.83611,-122.28621,Emeryville,CA,California,True,,31572.0,4430.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83611, -122.28621)",18.49691063336795,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94609,37.83476,-122.2642,Oakland,CA,California,True,,23729.0,5501.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83476, -122.2642)",19.28278347614206,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94610,37.81229,-122.24048,Oakland,CA,California,True,,31553.0,5825.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.81229, -122.24048)",21.302899270512206,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94611,37.83191,-122.21592,Oakland,CA,California,True,,39042.0,2065.0,6001,Alameda,"{""06001"": 94.86, ""06013"": 5.14}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.83191, -122.21592)",21.138922660906417,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",20.722138029810232,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94613,37.78075,-122.18308,Oakland,CA,California,True,,868.0,1367.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.78075, -122.18308)",24.97195239003699,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94618,37.8442,-122.23868,Oakland,CA,California,True,,17110.0,2726.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8442, -122.23868)",19.673909328336496,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94619,37.79262,-122.16001,Oakland,CA,California,True,,24833.0,1148.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79262, -122.16001)",25.208186035840626,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",16.829639901672635,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",17.31613788776105,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",17.724115055977773,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",18.6303469727909,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",15.254431480998283,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",15.436293151901939,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",15.913438417364798,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",16.925013489922073,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",16.22632345391398,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",17.77348605977609,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94801,37.95217,-122.38025,Richmond,CA,California,True,,31443.0,1053.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95217, -122.38025)",8.994790839063189,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",12.770606299609927,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",11.989247170250735,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",11.596667360325501,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",9.512243241897025,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94901,37.98053,-122.50249,San Rafael,CA,California,True,,41235.0,1215.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.98053, -122.50249)",5.317776617159709,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94903,38.02485,-122.5522,San Rafael,CA,California,True,,30198.0,586.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02485, -122.5522)",4.433184867892931,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94904,37.94841,-122.55288,Greenbrae,CA,California,True,,13319.0,1039.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94841, -122.55288)",8.382031043714047,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94920,37.88732,-122.46549,Belvedere Tiburon,CA,California,True,,12592.0,746.8,6041,Marin,"{""06041"": 99.82, ""06075"": 0.18}",Marin|San Francisco,06041|06075,False,False,America/Los_Angeles,"(37.88732, -122.46549)",11.652889379866405,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94924,37.95411,-122.73171,Bolinas,CA,California,True,,1273.0,17.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.95411, -122.73171)",15.359987795005672,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94925,37.92386,-122.5132,Corte Madera,CA,California,True,,9793.0,1177.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92386, -122.5132)",9.269774449126459,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94930,37.97048,-122.61108,Fairfax,CA,California,True,,8794.0,238.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.97048, -122.61108)",9.21685636956775,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",22.395779712352684,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",11.59230426117232,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",13.654422563040193,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94939,37.93725,-122.53518,Larkspur,CA,California,True,,6910.0,1130.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.93725, -122.53518)",8.696035855160464,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94941,37.92562,-122.60083,Mill Valley,CA,California,True,,32707.0,334.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92562, -122.60083)",11.10895190815542,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",6.2969107154938655,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",11.326305316760083,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",8.774083917335401,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",2.865773035168231,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",15.485421953647247,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",20.48949520888211,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",19.529944287830677,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",13.972409722952332,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",17.952017781043885,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",7.74550211852259,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",6.6792050388148025,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",10.555694128618217,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",7.847578723578371,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",14.24576282263354,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",13.505555304156765,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",9.13796139289672,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",13.845329245962525,1910181.0,2086_0_no,38.055549444868106,-122.48066276060372,20.0
