zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50674,42.84202,-92.11746,Sumner,IA,Iowa,True,,3861.0,9.4,19017,Bremer,"{""19017"": 61.82, ""19065"": 32.18, ""19037"": 6.0}",Bremer|Fayette|Chickasaw,19017|19065|19037,False,False,America/Chicago,"(42.84202, -92.11746)",12.328831794431032,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
50681,42.77754,-92.00931,Westgate,IA,Iowa,True,,371.0,5.9,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77754, -92.00931)",9.506714818066664,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",22.38379168651418,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52077,42.82258,-91.55393,Volga,IA,Iowa,True,,317.0,4.0,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.82258, -91.55393)",16.855559604243833,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52133,43.10702,-91.66854,Castalia,IA,Iowa,True,,662.0,5.8,19191,Winneshiek,"{""19191"": 70.29, ""19065"": 29.71}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.10702, -91.66854)",19.156868204116115,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52135,43.01945,-91.66204,Clermont,IA,Iowa,True,,586.0,8.1,19065,Fayette,"{""19065"": 92.49, ""19043"": 7.51}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(43.01945, -91.66204)",14.75996259862427,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52141,42.93924,-91.63007,Elgin,IA,Iowa,True,,1273.0,5.9,19065,Fayette,"{""19065"": 58.45, ""19043"": 41.55}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.93924, -91.63007)",13.307612745289749,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52142,42.82752,-91.79441,Fayette,IA,Iowa,True,,1678.0,8.6,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.82752, -91.79441)",5.428981635543857,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52144,43.13961,-91.96075,Fort Atkinson,IA,Iowa,True,,1026.0,5.3,19191,Winneshiek,"{""19191"": 94.31, ""19065"": 5.69}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.13961, -91.96075)",18.667890637654708,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52147,42.94957,-91.96106,Hawkeye,IA,Iowa,True,,1007.0,5.7,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.94957, -91.96106)",6.567742876164853,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52154,43.12201,-92.16519,Lawler,IA,Iowa,True,,795.0,4.2,19037,Chickasaw,"{""19037"": 98.58, ""19089"": 1.42}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.12201, -92.16519)",22.321891348677823,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",18.41935005881895,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",23.099201783379776,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",1.9709727696593633,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52166,43.06791,-91.93547,Saint Lucas,IA,Iowa,True,,93.0,139.1,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(43.06791, -91.93547)",13.554994755156985,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",11.260169773840259,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52171,43.07451,-92.04808,Waucoma,IA,Iowa,True,,1144.0,5.4,19065,Fayette,"{""19065"": 50.39, ""19037"": 31.18, ""19191"": 18.43}",Fayette|Chickasaw|Winneshiek,19065|19037|19191,False,False,America/Chicago,"(43.07451, -92.04808)",16.161569103242506,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
52175,42.99372,-91.82389,West Union,IA,Iowa,True,,3630.0,16.4,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.99372, -91.82389)",8.577654316452403,40075.0,2673_0_yes,42.87619916693046,-91.87854276391472,20.0
