zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",14.56301569061431,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",18.267115049008314,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",21.173136254496573,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",1.8600925887951967,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",8.7885483275468,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",10.342760779661981,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",6.446283680574291,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",6.126225904116958,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",8.995398255798266,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",5.098258751924796,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",8.745783071820044,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",6.880569361180098,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",12.646456408851645,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",14.81784239754691,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78737,30.18935,-97.96059,Austin,TX,Texas,True,,20609.0,218.4,48209,Hays,"{""48209"": 71.17, ""48453"": 28.83}",Hays|Travis,48209|48453,False,False,America/Chicago,"(30.18935, -97.96059)",18.882537477451386,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",12.428989244342624,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",18.961018527323564,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",17.56543878670467,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",18.712112825031856,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",20.23984790513912,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",17.154053743448358,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",10.92641918793187,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",20.035799512747648,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",16.312170702498566,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",4.2586215153817,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",12.706387604584592,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",12.512861173508249,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",12.179513517708163,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",14.800466378609329,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",11.433445652454994,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",10.289188913631657,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",10.242565197019998,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",6.88105420353976,1732921.0,955_0_no,30.44932798634488,-97.86298533799004,20.0
