zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45616,38.76018,-83.30864,Blue Creek,OH,Ohio,True,,1943.0,10.3,39001,Adams,"{""39001"": 74.44, ""39145"": 25.56}",Adams|Scioto,39001|39145,False,False,America/New_York,"(38.76018, -83.30864)",8.793343318296943,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45646,39.07686,-83.31627,Latham,OH,Ohio,True,,500.0,12.9,39131,Pike,"{""39131"": 99.88, ""39001"": 0.12}",Pike|Adams,39131|39001,False,False,America/New_York,"(39.07686, -83.31627)",20.652458517500325,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45650,38.74415,-83.42099,Lynx,OH,Ohio,True,,331.0,8.6,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.74415, -83.42099)",4.5273767275858825,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45657,38.85166,-83.21011,Otway,OH,Ohio,True,,1535.0,6.3,39145,Scioto,"{""39145"": 87.1, ""39001"": 11.65, ""39131"": 1.25}",Scioto|Adams|Pike,39145|39001|39131,False,False,America/New_York,"(38.85166, -83.21011)",14.08029748405517,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45660,38.98626,-83.358,Peebles,OH,Ohio,True,,7534.0,14.4,39001,Adams,"{""39001"": 74.78, ""39131"": 19.35, ""39071"": 3.15, ""39145"": 2.72}",Adams|Pike|Highland|Scioto,39001|39131|39071|39145,False,False,America/New_York,"(38.98626, -83.358)",14.01615540569649,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45661,39.04096,-83.10479,Piketon,OH,Ohio,True,,7138.0,27.4,39131,Pike,"{""39131"": 99.6, ""39145"": 0.4}",Pike|Scioto,39131|39145,False,False,America/New_York,"(39.04096, -83.10479)",25.43830854177208,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45663,38.74507,-83.11198,West Portsmouth,OH,Ohio,True,,6294.0,36.1,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74507, -83.11198)",19.316268686278036,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45671,38.97339,-83.23775,Rarden,OH,Ohio,True,,284.0,7.4,39145,Scioto,"{""39145"": 84.85, ""39131"": 14.71, ""39001"": 0.44}",Scioto|Pike|Adams,39145|39131|39001,False,False,America/New_York,"(38.97339, -83.23775)",17.01727581779586,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45679,38.97634,-83.56788,Seaman,OH,Ohio,True,,2714.0,16.7,39001,Adams,"{""39001"": 91.76, ""39071"": 8.24}",Adams|Highland,39001|39071,False,False,America/New_York,"(38.97634, -83.56788)",13.371879891634388,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45684,38.67546,-83.27789,Stout,OH,Ohio,True,,1836.0,8.5,39001,Adams,"{""39001"": 57.8, ""39145"": 41.94, ""21135"": 0.26}",Adams|Scioto|Lewis,39001|39145|21135,False,False,America/New_York,"(38.67546, -83.27789)",13.223325735802355,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45693,38.80921,-83.53406,West Union,OH,Ohio,True,,9041.0,26.4,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.80921, -83.53406)",3.849972579181514,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
45697,38.9352,-83.66525,Winchester,OH,Ohio,True,,5375.0,21.5,39001,Adams,"{""39001"": 51.27, ""39015"": 34.29, ""39071"": 14.44}",Adams|Brown|Highland,39001|39015|39071,False,False,America/New_York,"(38.9352, -83.66525)",14.291591217012899,88801.0,2118_0_yes,38.80072570138277,-83.46339053992189,20.0
