zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22654,39.06863,-78.4586,Star Tannery,VA,Virginia,True,,833.0,7.8,51069,Frederick,"{""51069"": 68.19, ""51171"": 31.81}",Frederick|Shenandoah,51069|51171,False,False,America/New_York,"(39.06863, -78.4586)",2.862743805960527,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
22655,39.06443,-78.21425,Stephens City,VA,Virginia,True,,21567.0,235.0,51069,Frederick,"{""51069"": 91.59, ""51187"": 8.41}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.06443, -78.21425)",15.95524604117959,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
22657,39.00155,-78.36755,Strasburg,VA,Virginia,True,,10389.0,69.5,51171,Shenandoah,"{""51171"": 85.88, ""51187"": 14.12}",Shenandoah|Warren,51171|51187,False,False,America/New_York,"(39.00155, -78.36755)",9.227342368162818,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
22660,38.95628,-78.4383,Toms Brook,VA,Virginia,True,,1803.0,58.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.95628, -78.4383)",9.075099736928474,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
22664,38.8944,-78.53119,Woodstock,VA,Virginia,True,,9528.0,81.1,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.8944, -78.53119)",12.503812761995649,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
22810,38.84466,-78.78554,Basye,VA,Virginia,True,,754.0,15.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84466, -78.78554)",21.670305044761143,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
22824,38.84743,-78.6278,Edinburg,VA,Virginia,True,,6410.0,29.0,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84743, -78.6278)",16.903389501709068,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26704,39.28619,-78.59471,Augusta,WV,West Virginia,True,,5660.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.28619, -78.59471)",15.277849524170348,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26711,39.30301,-78.47073,Capon Bridge,WV,West Virginia,True,,3063.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.30301, -78.47073)",15.923327631614127,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26714,39.17634,-78.64177,Delray,WV,West Virginia,True,,430.0,8.0,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.17634, -78.64177)",9.906662867574159,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26755,39.15856,-78.73534,Rio,WV,West Virginia,True,,864.0,10.2,54027,Hampshire,"{""54027"": 53.98, ""54031"": 46.02}",Hampshire|Hardy,54027|54031,False,False,America/New_York,"(39.15856, -78.73534)",13.329983739072587,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26757,39.31652,-78.75001,Romney,WV,West Virginia,True,,7032.0,18.6,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.31652, -78.75001)",21.033093664700285,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26761,39.27303,-78.6997,Shanks,WV,West Virginia,True,,640.0,22.4,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.27303, -78.6997)",17.0144624357712,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26801,39.05694,-78.79374,Baker,WV,West Virginia,True,,649.0,3.1,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.05694, -78.79374)",15.196562345348665,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26808,39.19563,-78.44416,High View,WV,West Virginia,True,,437.0,6.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19563, -78.44416)",9.098328928275473,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26810,38.97721,-78.74853,Lost City,WV,West Virginia,True,,398.0,4.7,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.97721, -78.74853)",14.401592908496731,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26812,38.88184,-78.87688,Mathias,WV,West Virginia,True,,1690.0,6.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.88184, -78.87688)",23.727111278295308,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26817,39.35957,-78.39067,Bloomery,WV,West Virginia,True,,239.0,4.5,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.35957, -78.39067)",20.715405233679636,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26823,39.13033,-78.51139,Capon Springs,WV,West Virginia,True,,68.0,1.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.13033, -78.51139)",3.842699769368659,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26851,39.04801,-78.62878,Wardensville,WV,West Virginia,True,,1868.0,7.1,54031,Hardy,"{""54031"": 93.83, ""54027"": 6.17}",Hardy|Hampshire,54031|54027,False,False,America/New_York,"(39.04801, -78.62878)",6.562581939717749,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
26865,39.19053,-78.51932,Yellow Spring,WV,West Virginia,True,,199.0,2.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19053, -78.51932)",8.01340253323946,196224.0,2186_0_no,39.07471399740843,-78.5113898449355,20.0
