zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52767,41.57356,-90.42326,Pleasant Valley,IA,Iowa,True,,75.0,21.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.57356, -90.42326)",16.706380327336817,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
52768,41.69906,-90.38977,Princeton,IA,Iowa,True,,1446.0,17.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.69906, -90.38977)",11.909880040411505,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
52807,41.61061,-90.51634,Davenport,IA,Iowa,True,,16357.0,220.9,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.61061, -90.51634)",19.741268323136627,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61014,41.97501,-89.8865,Chadwick,IL,Illinois,True,,1145.0,7.0,17015,Carroll,"{""17015"": 85.02, ""17195"": 14.98}",Carroll|Whiteside,17015|17195,False,False,America/Chicago,"(41.97501, -89.8865)",22.877511589852837,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61230,41.74074,-90.21447,Albany,IL,Illinois,True,,918.0,18.4,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.74074, -90.21447)",3.379053592502878,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61236,41.51242,-90.35586,Barstow,IL,Illinois,True,,73.0,35.2,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.51242, -90.35586)",17.214793243127566,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61239,41.49479,-90.38966,Carbon Cliff,IL,Illinois,True,,1225.0,598.0,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49479, -90.38966)",19.240739995911394,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61240,41.42579,-90.4325,Coal Valley,IL,Illinois,True,,5889.0,62.4,17161,Rock Island,"{""17161"": 54.02, ""17073"": 45.98}",Rock Island|Henry,17161|17073,False,False,America/Chicago,"(41.42579, -90.4325)",24.391547636646035,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61241,41.48782,-90.31997,Colona,IL,Illinois,True,,7077.0,142.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.48782, -90.31997)",17.676152135930668,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61242,41.70363,-90.27858,Cordova,IL,Illinois,True,,1227.0,15.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.70363, -90.27858)",6.170816550864899,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61244,41.52138,-90.39424,East Moline,IL,Illinois,True,,23194.0,332.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.52138, -90.39424)",17.98843271676922,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61250,41.65884,-90.10081,Erie,IL,Illinois,True,,2716.0,12.0,17195,Whiteside,"{""17195"": 94.25, ""17073"": 5.75}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.65884, -90.10081)",4.867412736056301,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61251,41.72909,-90.07291,Fenton,IL,Illinois,True,,402.0,8.8,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72909, -90.07291)",4.599570894703198,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61252,41.8435,-90.12272,Fulton,IL,Illinois,True,,5246.0,34.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.8435, -90.12272)",9.158465648255008,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61254,41.46692,-90.15551,Geneseo,IL,Illinois,True,,11310.0,26.2,17073,Henry,"{""17073"": 99.4, ""17195"": 0.6}",Henry|Whiteside,17073|17195,False,False,America/Chicago,"(41.46692, -90.15551)",17.062879208628313,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61256,41.56017,-90.40151,Hampton,IL,Illinois,True,,2041.0,531.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.56017, -90.40151)",16.38985680333087,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61257,41.59025,-90.22322,Hillsdale,IL,Illinois,True,,1067.0,10.0,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.59025, -90.22322)",9.147552894009246,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61258,41.52185,-89.91396,Hooppole,IL,Illinois,True,,178.0,184.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.52185, -89.91396)",18.36177765314545,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61261,41.72928,-89.91166,Lyndon,IL,Illinois,True,,750.0,17.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72928, -89.91166)",12.837529972322685,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61265,41.48195,-90.48895,Moline,IL,Illinois,True,,42746.0,858.7,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.48195, -90.48895)",23.368651341538015,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61270,41.82971,-89.9656,Morrison,IL,Illinois,True,,6739.0,17.2,17195,Whiteside,"{""17195"": 98.97, ""17015"": 1.03}",Whiteside|Carroll,17195|17015,False,False,America/Chicago,"(41.82971, -89.9656)",12.81218084573655,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61275,41.60016,-90.29781,Port Byron,IL,Illinois,True,,4878.0,56.6,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.60016, -90.29781)",10.607314945228202,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61277,41.60425,-89.93251,Prophetstown,IL,Illinois,True,,3247.0,9.4,17195,Whiteside,"{""17195"": 60.13, ""17073"": 39.87}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.60425, -89.93251)",13.961597908717792,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61278,41.57938,-90.34138,Rapids City,IL,Illinois,True,,411.0,102.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.57938, -90.34138)",13.201689479073238,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61282,41.49673,-90.41172,Silvis,IL,Illinois,True,,7693.0,945.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49673, -90.41172)",19.862973953993226,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61283,41.59094,-89.78854,Tampico,IL,Illinois,True,,1671.0,7.7,17195,Whiteside,"{""17195"": 50.68, ""17011"": 46.93, ""17073"": 2.39}",Whiteside|Bureau|Henry,17195|17011|17073,False,False,America/Chicago,"(41.59094, -89.78854)",20.960641611879307,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
61285,41.98307,-90.0811,Thomson,IL,Illinois,True,,1828.0,15.9,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(41.98307, -90.0811)",19.03625922585749,237752.0,2519_0_yes,41.713853562356256,-90.15973234741152,20.0
