zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57020,43.67796,-96.82665,Crooks,SD,South Dakota,True,,1501.0,32.5,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.67796, -96.82665)",9.327561950480053,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57022,43.85081,-96.7327,Dell Rapids,SD,South Dakota,True,,5417.0,14.8,46099,Minnehaha,"{""46099"": 51.21, ""46101"": 45.91, ""46079"": 2.88}",Minnehaha|Moody|Lake,46099|46101|46079,False,False,America/Chicago,"(43.85081, -96.7327)",6.74602273098014,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57024,43.98538,-96.68146,Egan,SD,South Dakota,True,,496.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.98538, -96.68146)",15.499502720655807,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57030,43.73435,-96.53549,Garretson,SD,South Dakota,True,,2953.0,8.6,46099,Minnehaha,"{""46099"": 89.97, ""27133"": 10.03}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.73435, -96.53549)",7.41809703428026,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57033,43.61613,-96.96037,Hartford,SD,South Dakota,True,,5602.0,17.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.61613, -96.96037)",17.24162256992516,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57035,43.64651,-97.07627,Humboldt,SD,South Dakota,True,,1306.0,5.9,46099,Minnehaha,"{""46099"": 92.3, ""46087"": 7.7}",Minnehaha|McCook,46099|46087,False,False,America/Chicago,"(43.64651, -97.07627)",21.342973143384786,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57041,43.72184,-96.88415,Lyons,SD,South Dakota,True,,47.0,5.8,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.72184, -96.88415)",10.57181986483527,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57055,43.66638,-96.73973,Renner,SD,South Dakota,True,,1367.0,31.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.66638, -96.73973)",7.201288617244917,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57065,43.90041,-96.60631,Trent,SD,South Dakota,True,,378.0,4.8,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.90041, -96.60631)",10.29517268037493,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57068,43.57435,-96.49361,Valley Springs,SD,South Dakota,True,,1478.0,12.4,46099,Minnehaha,"{""46099"": 93.22, ""27133"": 6.78}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.57435, -96.49361)",15.895825886244577,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57075,43.99605,-96.96749,Wentworth,SD,South Dakota,True,,974.0,4.7,46079,Lake,"{""46079"": 97.8, ""46101"": 2.2}",Lake|Moody,46079|46101,False,False,America/Chicago,"(43.99605, -96.96749)",21.66615678150241,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",15.425472183092632,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",10.916354693579487,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",16.807677723269407,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",19.127010994435743,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",13.461713261376184,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",19.61808006473056,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",15.108064204923986,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",16.32176412062469,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
57197,43.52455,-96.73862,Sioux Falls,SD,South Dakota,True,,1008.0,4636.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52455, -96.73862)",16.60688367058293,234970.0,2824_0_no,43.76105796757141,-96.67944001407066,20.0
