zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25133,38.47976,-81.11831,Maysel,WV,West Virginia,True,,704.0,12.3,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.47976, -81.11831)",23.243193764751112,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25164,38.50406,-81.19373,Procious,WV,West Virginia,True,,957.0,9.7,54015,Clay,"{""54015"": 65.42, ""54087"": 34.58}",Clay|Roane,54015|54087,False,False,America/New_York,"(38.50406, -81.19373)",27.1650983228694,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",21.998847952227553,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25211,38.46107,-80.87932,Widen,WV,West Virginia,True,,92.0,3.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.46107, -80.87932)",17.10127380307282,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",15.0299462630273,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",18.413655604338956,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",14.57690037775572,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",18.55016230758173,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",26.215435368607313,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",8.936497710905588,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",24.91554937606669,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",13.969757988844455,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",11.517382278629155,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25879,37.98048,-81.10453,Minden,WV,West Virginia,True,,194.0,44.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.98048, -81.10453)",21.103641074828616,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25901,37.93575,-81.11242,Oak Hill,WV,West Virginia,True,,11498.0,115.6,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.93575, -81.11242)",23.806095279668654,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25938,38.15993,-81.03447,Victor,WV,West Virginia,True,,1127.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15993, -81.03447)",10.4545522104226,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25942,38.02691,-80.98836,Winona,WV,West Virginia,True,,160.0,4.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.02691, -80.98836)",14.84373636187849,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25958,38.02156,-80.76077,Charmco,WV,West Virginia,True,,788.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.02156, -80.76077)",14.26522640886788,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25962,37.97044,-80.8098,Rainelle,WV,West Virginia,True,,3034.0,15.4,54019,Fayette,"{""54019"": 62.11, ""54025"": 37.89}",Fayette|Greenbrier,54019|54025,False,False,America/New_York,"(37.97044, -80.8098)",17.02657582970791,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25972,38.03576,-80.7222,Leslie,WV,West Virginia,True,,272.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03576, -80.7222)",14.288133606619226,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25981,38.08321,-80.70274,Quinwood,WV,West Virginia,True,,584.0,3.9,54025,Greenbrier,"{""54025"": 72.17, ""54067"": 27.83}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.08321, -80.70274)",12.26103588638454,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
25984,38.01409,-80.6026,Rupert,WV,West Virginia,True,,1986.0,13.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.01409, -80.6026)",19.47738149379416,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26202,38.22657,-80.62639,Fenwick,WV,West Virginia,True,,482.0,10.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22657, -80.62639)",12.428780666549383,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26205,38.32078,-80.64828,Craigsville,WV,West Virginia,True,,3469.0,59.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.32078, -80.64828)",13.403602221512699,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26208,38.34781,-80.57314,Camden On Gauley,WV,West Virginia,True,,865.0,8.4,54101,Webster,"{""54101"": 64.86, ""54067"": 35.14}",Webster|Nicholas,54101|54067,False,False,America/New_York,"(38.34781, -80.57314)",17.846319010728134,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26261,38.18881,-80.50454,Richwood,WV,West Virginia,True,,2855.0,6.7,54025,Greenbrier,"{""54025"": 66.93, ""54067"": 33.07}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.18881, -80.50454)",19.10050876900061,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26266,38.43411,-80.50219,Upperglade,WV,West Virginia,True,,88.0,8.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.43411, -80.50219)",24.41312485018,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26610,38.47769,-80.71887,Birch River,WV,West Virginia,True,,851.0,4.4,54067,Nicholas,"{""54067"": 80.24, ""54101"": 19.76}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.47769, -80.71887)",19.632647297914495,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26617,38.4828,-80.82572,Dille,WV,West Virginia,True,,87.0,3.1,54067,Nicholas,"{""54067"": 81.67, ""54015"": 18.33}",Nicholas|Clay,54067|54015,False,False,America/New_York,"(38.4828, -80.82572)",18.617972005642752,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26651,38.3185,-80.87902,Summersville,WV,West Virginia,True,,9134.0,17.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.3185, -80.87902)",7.3177064263071,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26656,38.24358,-81.18082,Belva,WV,West Virginia,True,,197.0,4.8,54067,Nicholas,"{""54067"": 56.19, ""54019"": 43.81}",Nicholas|Fayette,54067|54019,False,False,America/New_York,"(38.24358, -81.18082)",17.809002537267386,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26660,38.35513,-80.70061,Calvin,WV,West Virginia,True,,397.0,22.7,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.35513, -80.70061)",12.830488498258704,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26662,38.25813,-80.7695,Canvas,WV,West Virginia,True,,1108.0,42.5,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.25813, -80.7695)",5.532597495167319,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26676,38.16173,-80.65944,Leivasy,WV,West Virginia,True,,494.0,7.3,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16173, -80.65944)",11.215212819135482,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26678,38.16883,-80.91085,Mount Lookout,WV,West Virginia,True,,1334.0,36.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16883, -80.91085)",4.373792162909433,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26679,38.16509,-80.7971,Mount Nebo,WV,West Virginia,True,,1745.0,12.9,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16509, -80.7971)",4.624958803052714,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26680,38.08991,-80.87423,Nallen,WV,West Virginia,True,,308.0,3.4,54019,Fayette,"{""54019"": 44.55, ""54025"": 32.06, ""54067"": 23.39}",Fayette|Greenbrier|Nicholas,54019|54025|54067,False,False,America/New_York,"(38.08991, -80.87423)",8.659487097059694,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26681,38.22983,-80.71905,Nettie,WV,West Virginia,True,,1015.0,10.4,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22983, -80.71905)",7.44753748143244,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26684,38.16324,-80.8544,Pool,WV,West Virginia,True,,248.0,41.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16324, -80.8544)",3.528503743616993,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26690,38.21757,-81.12069,Swiss,WV,West Virginia,True,,680.0,6.6,54019,Fayette,"{""54019"": 55.69, ""54067"": 44.31}",Fayette|Nicholas,54019|54067,False,False,America/New_York,"(38.21757, -81.12069)",14.43451385866599,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
26691,38.39785,-80.67213,Tioga,WV,West Virginia,True,,554.0,15.2,54067,Nicholas,"{""54067"": 96.02, ""54101"": 3.98}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.39785, -80.67213)",16.09153280487951,67781.0,2034_0_yes,38.21430751105654,-80.85482308545878,20.0
