zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13416,43.18768,-74.9571,Newport,NY,New York,True,,2079.0,16.0,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.18768, -74.9571)",14.99769610286434,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13420,43.65069,-74.9619,Old Forge,NY,New York,True,,1064.0,2.8,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.65069, -74.9619)",18.236573244648117,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13431,43.20691,-75.07608,Poland,NY,New York,True,,1902.0,20.3,36043,Herkimer,"{""36043"": 87.98, ""36065"": 12.02}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(43.20691, -75.07608)",16.635512208212745,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13433,43.59914,-75.24765,Port Leyden,NY,New York,True,,1657.0,11.2,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.59914, -75.24765)",23.591507658651846,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13435,43.30255,-75.15134,Prospect,NY,New York,True,,347.0,311.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.30255, -75.15134)",15.517890508135444,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13438,43.35171,-75.15527,Remsen,NY,New York,True,,2944.0,11.9,36065,Oneida,"{""36065"": 75.68, ""36043"": 24.32}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.35171, -75.15527)",14.637853547367877,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13454,43.16885,-74.75719,Salisbury Center,NY,New York,True,,800.0,24.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.16885, -74.75719)",16.64353361238321,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13470,43.21075,-74.66825,Stratford,NY,New York,True,,665.0,2.9,36035,Fulton,"{""36035"": 70.43, ""36043"": 29.57}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.21075, -74.66825)",16.29517592852332,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13494,43.53136,-75.14198,Woodgate,NY,New York,True,,240.0,5.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.53136, -75.14198)",16.563773911077696,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
13502,43.14121,-75.16584,Utica,NY,New York,True,,32437.0,243.5,36065,Oneida,"{""36065"": 70.28, ""36043"": 29.72}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.14121, -75.16584)",23.013973319536056,55515.0,2727_0_yes,43.395290215836376,-74.87004858793827,20.0
