zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",11.386485482987931,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",7.684485075571216,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",12.41182273608584,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",11.047255216360744,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",19.34265015086947,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62932,37.89878,-89.21048,Elkville,IL,Illinois,True,,1148.0,11.0,17077,Jackson,"{""17077"": 98.5, ""17055"": 1.5}",Jackson|Franklin,17077|17055,False,False,America/Chicago,"(37.89878, -89.21048)",16.37754345879582,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62933,37.77363,-89.02003,Energy,IL,Illinois,True,,1309.0,209.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.77363, -89.02003)",13.565093648595779,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62939,37.5489,-88.98088,Goreville,IL,Illinois,True,,2612.0,22.6,17087,Johnson,"{""17087"": 89.65, ""17181"": 6.39, ""17199"": 3.96}",Johnson|Union|Williamson,17087|17181|17199,False,False,America/Chicago,"(37.5489, -88.98088)",15.441580482732068,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62940,37.7292,-89.46279,Gorham,IL,Illinois,True,,714.0,9.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7292, -89.46279)",13.846233751445926,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62942,37.6348,-89.47681,Grand Tower,IL,Illinois,True,,636.0,9.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.6348, -89.47681)",13.946794029235637,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62948,37.8204,-89.02542,Herrin,IL,Illinois,True,,13390.0,257.9,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8204, -89.02542)",15.418933505760382,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62949,37.8278,-89.14409,Hurst,IL,Illinois,True,,742.0,171.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8278, -89.14409)",12.263672434481805,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62950,37.75184,-89.55573,Jacob,IL,Illinois,True,,131.0,1.6,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.75184, -89.55573)",19.156512303480127,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62951,37.82637,-88.92609,Johnston City,IL,Illinois,True,,4878.0,68.1,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.82637, -88.92609)",19.85600429326431,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",17.68788460765652,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62958,37.60389,-89.14917,Makanda,IL,Illinois,True,,1999.0,15.8,17077,Jackson,"{""17077"": 38.47, ""17181"": 35.31, ""17199"": 26.22}",Jackson|Union|Williamson,17077|17181|17199,False,False,America/Chicago,"(37.60389, -89.14917)",5.741878457207788,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62959,37.71442,-88.91463,Marion,IL,Illinois,True,,27630.0,74.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.71442, -88.91463)",17.3093455691405,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62966,37.7693,-89.35198,Murphysboro,IL,Illinois,True,,14881.0,51.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7693, -89.35198)",10.185827771870477,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62975,37.64307,-89.37274,Pomona,IL,Illinois,True,,131.0,1.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.64307, -89.37274)",8.230430003876181,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62983,37.90208,-89.10883,Royalton,IL,Illinois,True,,1329.0,22.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.90208, -89.10883)",17.744382921224744,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62994,37.90593,-89.34664,Vergennes,IL,Illinois,True,,744.0,7.7,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.90593, -89.34664)",18.132235651226843,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",25.12753453243152,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62998,37.51649,-89.44698,Wolf Lake,IL,Illinois,True,,232.0,1.9,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.51649, -89.44698)",15.806552956224776,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
62999,37.89122,-89.05275,Zeigler,IL,Illinois,True,,1802.0,322.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.89122, -89.05275)",18.39858571127145,157458.0,1964_0_yes,37.661993199141975,-89.22419479838909,20.0
