zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64636,40.11989,-93.98769,Coffey,MO,Missouri,True,,273.0,4.8,29061,Daviess,"{""29061"": 74.29, ""29081"": 25.71}",Daviess|Harrison,29061|29081,False,False,America/Chicago,"(40.11989, -93.98769)",9.961856168962973,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64640,39.90172,-93.94542,Gallatin,MO,Missouri,True,,3161.0,8.5,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.90172, -93.94542)",9.201088143637135,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64642,40.16979,-93.83574,Gilman City,MO,Missouri,True,,878.0,3.0,29081,Harrison,"{""29081"": 64.5, ""29061"": 23.76, ""29079"": 11.74}",Harrison|Daviess|Grundy,29081|29061|29079,False,False,America/Chicago,"(40.16979, -93.83574)",17.599608226695345,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64644,39.7418,-93.97384,Hamilton,MO,Missouri,True,,3493.0,12.5,29025,Caldwell,"{""29025"": 80.39, ""29061"": 19.61}",Caldwell|Daviess,29025|29061,False,False,America/Chicago,"(39.7418, -93.97384)",18.051262331772925,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64647,40.03016,-93.96862,Jameson,MO,Missouri,True,,411.0,3.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(40.03016, -93.96862)",6.162433330546326,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64648,39.98517,-93.79922,Jamesport,MO,Missouri,True,,2372.0,7.9,29061,Daviess,"{""29061"": 78.16, ""29079"": 14.86, ""29117"": 6.98}",Daviess|Grundy|Livingston,29061|29079|29117,False,False,America/Chicago,"(39.98517, -93.79922)",14.532420309046058,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64649,39.77428,-94.09183,Kidder,MO,Missouri,True,,619.0,6.6,29025,Caldwell,"{""29025"": 57.95, ""29061"": 42.05}",Caldwell|Daviess,29025|29061,False,False,America/Chicago,"(39.77428, -94.09183)",15.045287557141442,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64654,39.84864,-93.77552,Lock Springs,MO,Missouri,True,,50.0,199.4,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.84864, -93.77552)",18.629521172660873,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64657,40.13269,-94.21292,McFall,MO,Missouri,True,,491.0,2.8,29075,Gentry,"{""29075"": 53.92, ""29081"": 35.86, ""29061"": 10.22}",Gentry|Harrison|Daviess,29075|29081|29061,False,False,America/Chicago,"(40.13269, -94.21292)",12.219689631538007,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64670,40.04986,-94.13833,Pattonsburg,MO,Missouri,True,,925.0,2.8,29061,Daviess,"{""29061"": 78.04, ""29063"": 12.11, ""29075"": 5.16, ""29081"": 4.69}",Daviess|DeKalb|Gentry|Harrison,29061|29063|29075|29081,False,False,America/Chicago,"(40.04986, -94.13833)",5.285760959206882,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
64689,39.87461,-94.152,Winston,MO,Missouri,True,,603.0,7.1,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.87461, -94.152)",9.086698361843846,37294.0,2291_0_yes,39.991583625295775,-94.07361207015674,20.0
