zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50173,41.97461,-92.71044,Montour,IA,Iowa,True,,895.0,10.4,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.97461, -92.71044)",21.10850568889163,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
50207,41.43344,-92.6381,New Sharon,IA,Iowa,True,,2196.0,5.9,19123,Mahaska,"{""19123"": 97.61, ""19157"": 2.39}",Mahaska|Poweshiek,19123|19157,False,False,America/Chicago,"(41.43344, -92.6381)",21.517073469423043,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
50242,41.56332,-92.69428,Searsboro,IA,Iowa,True,,490.0,4.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.56332, -92.69428)",15.543632640541377,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
50255,41.45593,-92.33207,Thornburg,IA,Iowa,True,,51.0,103.1,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45593, -92.33207)",19.89720825181084,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52208,41.88568,-92.26475,Belle Plaine,IA,Iowa,True,,2997.0,19.1,19011,Benton,"{""19011"": 55.79, ""19095"": 27.33, ""19171"": 13.46, ""19157"": 3.42}",Benton|Iowa|Tama|Poweshiek,19011|19095|19171|19157,False,False,America/Chicago,"(41.88568, -92.26475)",15.869351353399837,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52209,41.90809,-92.09462,Blairstown,IA,Iowa,True,,1092.0,10.7,19011,Benton,"{""19011"": 96.28, ""19095"": 3.72}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.90809, -92.09462)",23.678186626111764,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52211,41.75978,-92.45062,Brooklyn,IA,Iowa,True,,2435.0,10.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.75978, -92.45062)",3.049494495307294,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52215,41.91018,-92.40106,Chelsea,IA,Iowa,True,,1086.0,5.3,19171,Tama,"{""19171"": 81.03, ""19157"": 18.97}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.91018, -92.40106)",13.651555340172868,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52221,41.64151,-92.33215,Guernsey,IA,Iowa,True,,209.0,3.8,19157,Poweshiek,"{""19157"": 84.62, ""19095"": 15.38}",Poweshiek|Iowa,19157|19095,False,False,America/Chicago,"(41.64151, -92.33215)",9.446126909705237,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52222,41.57623,-92.33693,Deep River,IA,Iowa,True,,531.0,2.7,19157,Poweshiek,"{""19157"": 70.72, ""19095"": 29.28}",Poweshiek|Iowa,19157|19095,False,False,America/Chicago,"(41.57623, -92.33693)",12.484930983749127,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52232,41.80128,-92.34043,Hartwick,IA,Iowa,True,,362.0,6.6,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.80128, -92.34043)",9.073665651160507,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52251,41.71218,-92.20314,Ladora,IA,Iowa,True,,742.0,7.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.71218, -92.20314)",14.316705874575982,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52257,41.91836,-92.17742,Luzerne,IA,Iowa,True,,191.0,4.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91836, -92.17742)",20.691859111526345,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52308,41.5733,-92.1592,Millersburg,IA,Iowa,True,,168.0,533.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.5733, -92.1592)",19.497960484513424,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52316,41.53727,-92.09367,North English,IA,Iowa,True,,1665.0,8.8,19095,Iowa,"{""19095"": 87.15, ""19107"": 12.85}",Iowa|Keokuk,19095|19107,False,False,America/Chicago,"(41.53727, -92.09367)",23.69186729705057,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",14.88914390326909,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52347,41.71345,-92.28591,Victor,IA,Iowa,True,,1346.0,8.1,19095,Iowa,"{""19095"": 66.92, ""19157"": 33.08}",Iowa|Poweshiek,19095|19157,False,False,America/Chicago,"(41.71345, -92.28591)",10.048849397290821,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",19.388334200789515,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
52355,41.4576,-92.18387,Webster,IA,Iowa,True,,328.0,3.6,19107,Keokuk,"{""19107"": 91.83, ""19095"": 8.17}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.4576, -92.18387)",23.82779173423059,39495.0,2522_0_yes,41.72166484818664,-92.4804434440489,20.0
