zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18232,40.83515,-75.87939,Lansford,PA,Pennsylvania,True,,3761.0,700.7,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83515, -75.87939)",17.537061814601078,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18234,40.99259,-75.96468,Lattimer Mines,PA,Pennsylvania,True,,404.0,616.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99259, -75.96468)",7.272908957150008,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18235,40.83603,-75.692,Lehighton,PA,Pennsylvania,True,,18904.0,84.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83603, -75.692)",20.69672748270125,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18237,40.88591,-76.02582,Mcadoo,PA,Pennsylvania,True,,3725.0,81.5,42107,Schuylkill,"{""42107"": 94.25, ""42025"": 5.75}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.88591, -76.02582)",15.303883758872344,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18239,40.98962,-75.98154,Milnesville,PA,Pennsylvania,True,,210.0,2710.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98962, -75.98154)",7.859835769420967,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18240,40.86279,-75.84727,Nesquehoning,PA,Pennsylvania,True,,3806.0,60.6,42025,Carbon,"{""42025"": 86.19, ""42107"": 13.81}",Carbon|Schuylkill,42025|42107,False,False,America/New_York,"(40.86279, -75.84727)",15.871879051675032,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18241,40.94439,-76.16492,Nuremberg,PA,Pennsylvania,True,,587.0,214.8,42079,Luzerne,"{""42079"": 96.99, ""42107"": 3.01}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94439, -76.16492)",16.75160859146014,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18242,40.90606,-76.12349,Oneida,PA,Pennsylvania,True,,372.0,649.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90606, -76.12349)",16.932740663661896,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18244,40.82361,-75.66879,Parryville,PA,Pennsylvania,True,,287.0,105.9,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.82361, -75.66879)",22.08054266044491,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18245,40.8528,-76.03011,Quakake,PA,Pennsylvania,True,,242.0,39.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8528, -76.03011)",17.499773858426927,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18246,40.95743,-76.195,Rock Glen,PA,Pennsylvania,True,,334.0,59.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.95743, -76.195)",17.556960145891235,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18248,40.90089,-76.09448,Sheppton,PA,Pennsylvania,True,,634.0,55.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90089, -76.09448)",16.243273795380397,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18249,40.98457,-76.1206,Sugarloaf,PA,Pennsylvania,True,,3676.0,43.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98457, -76.1206)",13.2702892980514,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18250,40.81744,-75.86145,Summit Hill,PA,Pennsylvania,True,,2981.0,109.9,42025,Carbon,"{""42025"": 77.5, ""42107"": 22.5}",Carbon|Schuylkill,42025|42107,False,False,America/New_York,"(40.81744, -75.86145)",18.84999211676607,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18254,40.91594,-75.96563,Tresckow,PA,Pennsylvania,True,,1175.0,257.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.91594, -75.96563)",12.296319632162955,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18255,40.93308,-75.82996,Weatherly,PA,Pennsylvania,True,,4411.0,23.6,42025,Carbon,"{""42025"": 88.74, ""42079"": 11.26}",Carbon|Luzerne,42025|42079,False,False,America/New_York,"(40.93308, -75.82996)",11.42816589617382,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18256,40.94044,-76.14752,Weston,PA,Pennsylvania,True,,368.0,364.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.94044, -76.14752)",16.201052924882593,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18347,41.15116,-75.53664,Pocono Lake,PA,Pennsylvania,True,,2932.0,22.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.15116, -75.53664)",19.721363058345858,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18444,41.33912,-75.54667,Moscow,PA,Pennsylvania,True,,13938.0,51.2,42069,Lackawanna,"{""42069"": 86.18, ""42127"": 13.82}",Lackawanna|Wayne,42069|42127,False,False,America/New_York,"(41.33912, -75.54667)",25.491860981935183,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18507,41.35541,-75.68016,Moosic,PA,Pennsylvania,True,,5159.0,206.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.35541, -75.68016)",21.88475706123872,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18518,41.37495,-75.73963,Old Forge,PA,Pennsylvania,True,,7909.0,754.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.37495, -75.73963)",21.622845865459915,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18602,41.18749,-75.75526,Bear Creek,PA,Pennsylvania,True,,342.0,69.6,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18749, -75.75526)",10.42974845580144,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18603,41.08506,-76.24591,Berwick,PA,Pennsylvania,True,,19441.0,140.6,42037,Columbia,"{""42037"": 57.34, ""42079"": 42.66}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.08506, -76.24591)",17.69319021737538,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18610,41.05959,-75.53226,Blakeslee,PA,Pennsylvania,True,,5247.0,61.2,42089,Monroe,"{""42089"": 95.55, ""42079"": 4.45}",Monroe|Luzerne,42089|42079,False,False,America/New_York,"(41.05959, -75.53226)",19.57629326127783,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18612,41.35025,-75.98207,Dallas,PA,Pennsylvania,True,,18761.0,132.9,42079,Luzerne,"{""42079"": 89.28, ""42131"": 10.72}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.35025, -75.98207)",18.533270120879337,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18617,41.17149,-76.07707,Glen Lyon,PA,Pennsylvania,True,,1813.0,120.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.17149, -76.07707)",10.594459176280472,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18621,41.25441,-76.09129,Hunlock Creek,PA,Pennsylvania,True,,6261.0,53.8,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.25441, -76.09129)",14.987772249738239,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18622,41.20228,-76.27348,Huntington Mills,PA,Pennsylvania,True,,193.0,22.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20228, -76.27348)",20.673348002365465,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18624,41.05529,-75.62088,Lake Harmony,PA,Pennsylvania,True,,389.0,8.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(41.05529, -75.62088)",15.033592280900576,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18634,41.18984,-76.0218,Nanticoke,PA,Pennsylvania,True,,13212.0,356.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18984, -76.0218)",9.249409168295935,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18635,41.02961,-76.20598,Nescopeck,PA,Pennsylvania,True,,3790.0,38.7,42079,Luzerne,"{""42079"": 59.77, ""42037"": 40.23}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.02961, -76.20598)",16.134422952131082,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18640,41.29724,-75.74024,Pittston,PA,Pennsylvania,True,,16917.0,233.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.29724, -75.74024)",16.82646484716901,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18641,41.33644,-75.73007,Pittston,PA,Pennsylvania,True,,7010.0,595.3,42079,Luzerne,"{""42079"": 79.82, ""42069"": 20.18}",Luzerne|Lackawanna,42079|42069,False,False,America/New_York,"(41.33644, -75.73007)",19.44409121711411,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18642,41.35359,-75.77681,Duryea,PA,Pennsylvania,True,,3862.0,278.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.35359, -75.77681)",19.5331732377503,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18643,41.36456,-75.8344,Pittston,PA,Pennsylvania,True,,13049.0,275.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.36456, -75.8344)",19.458397159722775,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18644,41.33192,-75.87753,Wyoming,PA,Pennsylvania,True,,7715.0,189.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.33192, -75.87753)",16.908007973009877,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18651,41.24748,-75.962,Plymouth,PA,Pennsylvania,True,,8987.0,288.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.24748, -75.962)",11.384426852380232,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18655,41.18327,-76.19619,Shickshinny,PA,Pennsylvania,True,,5441.0,29.4,42079,Luzerne,"{""42079"": 90.43, ""42037"": 9.57}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.18327, -76.19619)",16.460064815322877,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18656,41.32703,-76.20442,Sweet Valley,PA,Pennsylvania,True,,2472.0,16.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.32703, -76.20442)",22.643435330595658,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18660,41.10195,-76.06196,Wapwallopen,PA,Pennsylvania,True,,3645.0,30.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.10195, -76.06196)",8.167095998165927,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18661,41.08435,-75.75666,White Haven,PA,Pennsylvania,True,,5055.0,16.1,42079,Luzerne,"{""42079"": 67.33, ""42025"": 32.67}",Luzerne|Carbon,42079|42025,False,False,America/New_York,"(41.08435, -75.75666)",7.791197332056238,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18701,41.2433,-75.88523,Wilkes Barre,PA,Pennsylvania,True,,3459.0,2663.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.2433, -75.88523)",10.774488237811516,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18702,41.21406,-75.76925,Wilkes Barre,PA,Pennsylvania,True,,40105.0,198.3,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.21406, -75.76925)",11.243823410297058,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18704,41.27676,-75.89474,Kingston,PA,Pennsylvania,True,,30181.0,1152.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27676, -75.89474)",13.044670343441712,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18705,41.27156,-75.84241,Wilkes Barre,PA,Pennsylvania,True,,14425.0,1124.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27156, -75.84241)",13.098592148355815,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18706,41.20432,-75.91231,Wilkes Barre,PA,Pennsylvania,True,,15861.0,233.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20432, -75.91231)",8.032291156399255,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18707,41.13325,-75.9228,Mountain Top,PA,Pennsylvania,True,,15891.0,120.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.13325, -75.9228)",3.233353323913764,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18708,41.297,-75.95927,Shavertown,PA,Pennsylvania,True,,8056.0,194.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.297, -75.95927)",14.691151282202055,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
18709,41.28635,-75.89674,Luzerne,PA,Pennsylvania,True,,2892.0,1469.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.28635, -75.89674)",13.70249728267843,455373.0,2423_0_yes,41.08815895985487,-75.90618334752278,20.0
