zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",23.824995191141113,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",24.424775534610134,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",16.889388369294736,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",22.150934189414283,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",24.66735169822301,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",16.22189421613085,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",16.092799890114907,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10550,40.90627,-73.8351,Mount Vernon,NY,New York,True,,36382.0,7065.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90627, -73.8351)",18.570651445260218,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",18.649607814336957,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",18.00543678284859,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10573,41.01676,-73.67735,Port Chester,NY,New York,True,,38749.0,2736.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01676, -73.67735)",17.72740030602625,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10577,41.03755,-73.71349,Purchase,NY,New York,True,,6387.0,371.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03755, -73.71349)",19.918790572253926,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",15.92299210954947,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",20.02058893246502,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10601,41.03288,-73.7648,White Plains,NY,New York,True,,10256.0,6132.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03288, -73.7648)",21.191299004920985,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10603,41.05364,-73.78014,White Plains,NY,New York,True,,18862.0,2161.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.05364, -73.78014)",22.81367616851427,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10604,41.06013,-73.73955,West Harrison,NY,New York,True,,11132.0,636.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06013, -73.73955)",21.96227106367365,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10605,41.0095,-73.74518,White Plains,NY,New York,True,,19849.0,1426.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.0095, -73.74518)",19.290867116807306,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10606,41.02065,-73.77588,White Plains,NY,New York,True,,16199.0,4214.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02065, -73.77588)",20.909857954973326,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10607,41.03949,-73.81214,White Plains,NY,New York,True,,7162.0,1291.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03949, -73.81214)",23.139694357460165,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",21.95651293226443,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",22.358410004988393,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",20.213622755327908,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",21.518011914174224,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",23.103632227661848,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",19.88421104996528,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",19.442316599560048,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",19.036724178541572,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",21.235643055531796,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",16.58224328279105,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",17.014633733261494,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",17.916131875969285,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",15.684778683923941,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11001,40.72356,-73.70451,Floral Park,NY,New York,True,,26542.0,4647.0,36059,Nassau,"{""36059"": 88.41, ""36081"": 11.59}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.72356, -73.70451)",11.063739988034687,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11003,40.70143,-73.7078,Elmont,NY,New York,True,,44712.0,4184.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70143, -73.7078)",11.94692968758046,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11004,40.74621,-73.71147,Glen Oaks,NY,New York,True,,15297.0,6210.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74621, -73.71147)",10.836021129615224,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11005,40.75661,-73.71424,Floral Park,NY,New York,True,,2249.0,4733.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75661, -73.71424)",10.78837158194377,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11010,40.70066,-73.67514,Franklin Square,NY,New York,True,,25318.0,4064.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70066, -73.67514)",10.561075929371672,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11020,40.77098,-73.71293,Great Neck,NY,New York,True,,6325.0,1265.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77098, -73.71293)",10.53800219276829,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",11.27763384029686,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11023,40.7994,-73.73282,Great Neck,NY,New York,True,,9479.0,2191.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.7994, -73.73282)",11.485999447576384,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11024,40.81642,-73.74205,Great Neck,NY,New York,True,,7869.0,867.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81642, -73.74205)",12.07383366747302,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",9.166667560236942,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11040,40.74572,-73.67979,New Hyde Park,NY,New York,True,,41523.0,3333.7,36059,Nassau,"{""36059"": 96.61, ""36081"": 3.39}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.74572, -73.67979)",9.275123581727147,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11042,40.75854,-73.6975,New Hyde Park,NY,New York,True,,475.0,306.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75854, -73.6975)",9.905185533989892,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11050,40.83815,-73.69113,Port Washington,NY,New York,True,,30699.0,1169.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.83815, -73.69113)",9.821667076159617,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11096,40.62143,-73.75292,Inwood,NY,New York,True,,8155.0,2550.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.62143, -73.75292)",17.214637568072803,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",21.6242535012135,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",20.467036712345816,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11239,40.64733,-73.87136,Brooklyn,NY,New York,True,,12832.0,2884.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64733, -73.87136)",21.244163042074664,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",16.50728333510216,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",16.34916184748138,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",17.168008909799305,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",15.56758677363611,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11358,40.76038,-73.79648,Flushing,NY,New York,True,,36665.0,7235.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76038, -73.79648)",14.9701033636348,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11360,40.7805,-73.78159,Bayside,NY,New York,True,,18892.0,5302.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7805, -73.78159)",14.05062884128206,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11361,40.76393,-73.77294,Bayside,NY,New York,True,,28531.0,6428.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76393, -73.77294)",13.715593789318671,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11362,40.75899,-73.73583,Little Neck,NY,New York,True,,18694.0,3475.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75899, -73.73583)",11.858276996272703,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",12.297754602474356,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",13.080365445789152,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",15.169156866187388,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",14.591818035418653,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",16.737519033661673,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",17.989668764202083,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",18.875395273424097,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",19.610842313708165,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",19.571907564772456,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",19.45548667898666,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",18.7681669444024,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",17.930127087200646,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",19.900801343215967,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",20.69597600649349,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",13.486178868541433,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",14.40282628531383,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",15.034299648140138,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11414,40.65818,-73.8448,Howard Beach,NY,New York,True,,27672.0,4628.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.65818, -73.8448)",19.662910712564553,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",17.458115902883907,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
