zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29640,34.88706,-82.57725,Easley,SC,South Carolina,True,,29766.0,134.2,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.88706, -82.57725)",15.188432874666589,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29642,34.77487,-82.56538,Easley,SC,South Carolina,True,,33120.0,251.9,45007,Anderson,"{""45007"": 55.55, ""45077"": 44.45}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.77487, -82.56538)",12.678393469185986,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29643,34.50506,-82.97441,Fair Play,SC,South Carolina,True,,2327.0,32.1,45073,Oconee,"{""45073"": 65.16, ""45007"": 34.84}",Oconee|Anderson,45073|45007,False,False,America/New_York,"(34.50506, -82.97441)",20.013946259206893,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",5.646374699442601,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29665,34.72399,-82.91413,Newry,SC,South Carolina,True,,98.0,128.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.72399, -82.91413)",7.457111385668448,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",1.9779628627913906,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29670,34.64191,-82.72455,Pendleton,SC,South Carolina,True,,10232.0,70.5,45007,Anderson,"{""45007"": 95.25, ""45077"": 4.75}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.64191, -82.72455)",8.267375358770304,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29671,34.94071,-82.72057,Pickens,SC,South Carolina,True,,18125.0,52.9,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.94071, -82.72057)",13.692904673417246,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29672,34.75036,-82.94257,Seneca,SC,South Carolina,True,,12038.0,118.7,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.75036, -82.94257)",8.848906700856375,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29673,34.71901,-82.455,Piedmont,SC,South Carolina,True,,30704.0,168.0,45045,Greenville,"{""45045"": 53.9, ""45007"": 46.1}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.71901, -82.455)",18.956291373603907,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29676,34.93326,-82.96006,Salem,SC,South Carolina,True,,5748.0,30.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.93326, -82.96006)",16.024612169140003,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29678,34.63365,-82.93991,Seneca,SC,South Carolina,True,,23299.0,112.8,45073,Oconee,"{""45073"": 99.48, ""45077"": 0.52}",Oconee|Pickens,45073|45077,False,False,America/New_York,"(34.63365, -82.93991)",11.853429529094274,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29682,34.83295,-82.84701,Six Mile,SC,South Carolina,True,,3644.0,54.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.83295, -82.84701)",6.668978408537862,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29683,35.03032,-82.49306,Slater,SC,South Carolina,True,,508.0,1333.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.03032, -82.49306)",25.530114270408436,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29685,34.98297,-82.84727,Sunset,SC,South Carolina,True,,1945.0,8.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.98297, -82.84727)",16.45170425929381,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29686,34.92858,-83.04541,Tamassee,SC,South Carolina,True,,1019.0,12.3,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.92858, -83.04541)",19.16529114083979,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29689,34.53624,-82.87658,Townville,SC,South Carolina,True,,4012.0,44.8,45007,Anderson,"{""45007"": 88.92, ""45073"": 11.08}",Anderson|Oconee,45007|45073,False,False,America/New_York,"(34.53624, -82.87658)",15.635101169860219,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29691,34.78547,-83.07669,Walhalla,SC,South Carolina,True,,12141.0,75.4,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.78547, -83.07669)",16.63978181663764,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29696,34.77458,-83.00771,West Union,SC,South Carolina,True,,5435.0,95.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.77458, -83.00771)",12.658513105416354,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
29697,34.62887,-82.54786,Williamston,SC,South Carolina,True,,14421.0,141.9,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.62887, -82.54786)",15.946202756577664,425793.0,1540_0_yes,34.75010620215961,-82.78669800000736,20.0
