zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28529,35.12237,-76.86848,Grantsboro,NC,North Carolina,True,,1979.0,13.9,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12237, -76.86848)",12.902639237504484,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28532,34.88857,-76.90872,Havelock,NC,North Carolina,True,,22187.0,51.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.88857, -76.90872)",16.093467321198958,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28533,34.90167,-76.89955,Cherry Point,NC,North Carolina,True,,3463.0,1912.6,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.90167, -76.89955)",15.154564104666807,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28537,35.25558,-76.55912,Hobucken,NC,North Carolina,True,,76.0,2.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.25558, -76.55912)",17.424883122589446,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28552,35.29281,-76.54382,Lowland,NC,North Carolina,True,,291.0,5.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.29281, -76.54382)",20.133125145640236,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28553,34.73217,-76.51335,Marshallberg,NC,North Carolina,True,,427.0,148.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73217, -76.51335)",22.05516924854879,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28556,35.12233,-76.66904,Merritt,NC,North Carolina,True,,982.0,7.4,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12233, -76.66904)",6.93085116759022,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28557,34.74064,-76.74566,Morehead City,NC,North Carolina,True,,15147.0,412.2,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.74064, -76.74566)",19.849820239541984,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28560,35.13354,-76.97575,New Bern,NC,North Carolina,True,,27928.0,88.0,37049,Craven,"{""37049"": 63.56, ""37137"": 36.44}",Craven|Pamlico,37049|37137,False,False,America/New_York,"(35.13354, -76.97575)",18.61744823401324,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28570,34.78123,-76.88003,Newport,NC,North Carolina,True,,21139.0,54.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78123, -76.88003)",20.270964445635254,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28571,35.05679,-76.72311,Oriental,NC,North Carolina,True,,2690.0,20.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.05679, -76.72311)",3.58368858198906,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28577,34.91494,-76.40769,Sealevel,NC,North Carolina,True,,313.0,7.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.91494, -76.40769)",16.898666964488292,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28579,34.80411,-76.50422,Smyrna,NC,North Carolina,True,,683.0,15.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.80411, -76.50422)",17.934981118517253,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28581,34.84992,-76.43341,Stacy,NC,North Carolina,True,,279.0,11.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84992, -76.43341)",18.175684584307568,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28587,35.18714,-76.66783,Vandemere,NC,North Carolina,True,,256.0,48.7,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.18714, -76.66783)",11.40702815054335,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
28589,34.79343,-76.49398,Williston,NC,North Carolina,True,,174.0,97.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.79343, -76.49398)",18.870180221123093,119552.0,1612_0_no,35.022177326152054,-76.67593024794218,20.0
