zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61032,42.31509,-89.63598,Freeport,IL,Illinois,True,,29451.0,76.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.31509, -89.63598)",10.665001382591159,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61039,42.20805,-89.46931,German Valley,IL,Illinois,True,,910.0,12.3,17177,Stephenson,"{""17177"": 61.99, ""17141"": 38.01}",Stephenson|Ogle,17177|17141,False,False,America/Chicago,"(42.20805, -89.46931)",19.91060306677946,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61044,42.32336,-89.9099,Kent,IL,Illinois,True,,153.0,4.5,17177,Stephenson,"{""17177"": 65.68, ""17085"": 34.32}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.32336, -89.9099)",4.1215931507659604,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61046,42.10404,-89.81329,Lanark,IL,Illinois,True,,2325.0,10.7,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(42.10404, -89.81329)",13.002580214525839,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61048,42.38524,-89.83526,Lena,IL,Illinois,True,,3775.0,17.8,17177,Stephenson,"{""17177"": 91.24, ""17085"": 8.76}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.38524, -89.83526)",6.519999055460128,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61050,42.43932,-89.7319,McConnell,IL,Illinois,True,,329.0,12.4,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.43932, -89.7319)",11.690578485262282,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61053,42.11506,-89.98335,Mount Carroll,IL,Illinois,True,,2560.0,9.2,17015,Carroll,"{""17015"": 90.26, ""17085"": 9.74}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.11506, -89.98335)",14.143524750992205,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61059,42.45465,-89.94084,Nora,IL,Illinois,True,,237.0,80.1,17085,Jo Daviess,"{""17085"": 99.73, ""17177"": 0.27}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.45465, -89.94084)",12.37825085405697,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61060,42.47876,-89.61819,Orangeville,IL,Illinois,True,,1452.0,15.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.47876, -89.61819)",17.28845869860553,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",2.6582657382901065,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61067,42.30472,-89.47454,Ridott,IL,Illinois,True,,693.0,8.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.30472, -89.47454)",18.80961339375793,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61070,42.41571,-89.47177,Rock City,IL,Illinois,True,,1598.0,19.1,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41571, -89.47177)",20.78085080610481,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",18.647288585212454,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",10.277179526032658,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61085,42.34268,-90.03077,Stockton,IL,Illinois,True,,3042.0,9.2,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.34268, -90.03077)",10.277600385073034,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61087,42.48046,-89.99351,Warren,IL,Illinois,True,,1394.0,19.8,17085,Jo Daviess,"{""17085"": 93.06, ""17177"": 6.94}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.48046, -89.99351)",15.199436340898252,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
61089,42.47349,-89.82335,Winslow,IL,Illinois,True,,621.0,5.4,17177,Stephenson,"{""17177"": 96.02, ""17085"": 3.98}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.47349, -89.82335)",12.64442349844473,70839.0,2595_0_yes,42.29101171412232,-89.84212886712972,20.0
