zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63877,36.07377,-89.85118,Steele,MO,Missouri,True,,3537.0,9.2,29155,Pemiscot,"{""29155"": 94.16, ""29069"": 5.84}",Pemiscot|Dunklin,29155|29069,False,False,America/Chicago,"(36.07377, -89.85118)",13.946569716189298,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72315,35.90093,-89.9029,Blytheville,AR,Arkansas,True,,21305.0,32.6,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.90093, -89.9029)",7.063463736299502,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72351,35.67595,-90.09771,Keiser,AR,Arkansas,True,,860.0,58.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.67595, -90.09771)",17.92772541782927,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72358,35.79446,-89.87723,Luxora,AR,Arkansas,True,,1398.0,8.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.79446, -89.87723)",12.399768796105443,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72370,35.68443,-90.07734,Osceola,AR,Arkansas,True,,7302.0,22.4,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.68443, -90.07734)",17.12383150132392,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72377,35.67392,-90.34158,Rivervale,AR,Arkansas,True,,50.0,298.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.67392, -90.34158)",25.005977307596513,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72414,35.82288,-90.368,Black Oak,AR,Arkansas,True,,318.0,7.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.82288, -90.368)",20.572783847270042,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72419,35.74158,-90.35544,Caraway,AR,Arkansas,True,,1815.0,13.8,5031,Craighead,"{""05031"": 95.01, ""05111"": 4.99}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.74158, -90.35544)",22.59634110847227,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72426,35.85608,-90.04159,Dell,AR,Arkansas,True,,158.0,158.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.85608, -90.04159)",5.0966513563398435,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72428,35.7414,-90.21672,Etowah,AR,Arkansas,True,,97.0,5.5,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.7414, -90.21672)",16.82739823530304,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72438,35.94375,-90.22787,Leachville,AR,Arkansas,True,,2580.0,16.5,5093,Mississippi,"{""05093"": 92.95, ""05031"": 7.05}",Mississippi|Craighead,05093|05031,False,False,America/Chicago,"(35.94375, -90.22787)",11.428871416630562,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72442,35.82458,-90.17948,Manila,AR,Arkansas,True,,4263.0,12.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.82458, -90.17948)",11.265818902500554,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
72447,35.9102,-90.33428,Monette,AR,Arkansas,True,,1775.0,12.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.9102, -90.33428)",17.383090777951892,62924.0,1718_0_yes,35.9285247467761,-90.02444221788676,20.0
