zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50668,42.69087,-92.2265,Readlyn,IA,Iowa,True,,1118.0,12.8,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.69087, -92.2265)",15.458425725327018,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50669,42.33309,-92.6124,Reinbeck,IA,Iowa,True,,2400.0,9.6,19075,Grundy,"{""19075"": 69.13, ""19171"": 29.84, ""19013"": 1.03}",Grundy|Tama|Black Hawk,19075|19171|19013,False,False,America/Chicago,"(42.33309, -92.6124)",18.68156007519736,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50670,42.68425,-92.61586,Shell Rock,IA,Iowa,True,,2278.0,16.0,19023,Butler,"{""19023"": 97.21, ""19017"": 1.92, ""19013"": 0.87}",Butler|Bremer|Black Hawk,19023|19017|19013,False,False,America/Chicago,"(42.68425, -92.61586)",8.853191692815251,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50673,42.52505,-92.7113,Stout,IA,Iowa,True,,189.0,433.0,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.52505, -92.7113)",11.748132328468186,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50674,42.84202,-92.11746,Sumner,IA,Iowa,True,,3861.0,9.4,19017,Bremer,"{""19017"": 61.82, ""19065"": 32.18, ""19037"": 6.0}",Bremer|Fayette|Chickasaw,19017|19065|19037,False,False,America/Chicago,"(42.84202, -92.11746)",26.007715469650833,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50676,42.7943,-92.27895,Tripoli,IA,Iowa,True,,2388.0,16.4,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.7943, -92.27895)",17.973294841905897,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50677,42.76363,-92.43775,Waverly,IA,Iowa,True,,12428.0,37.3,19017,Bremer,"{""19017"": 96.97, ""19023"": 3.03}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.76363, -92.43775)",12.383679774755773,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50701,42.4171,-92.34448,Waterloo,IA,Iowa,True,,30515.0,148.9,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4171, -92.34448)",14.273461782200469,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50702,42.45745,-92.31283,Waterloo,IA,Iowa,True,,19833.0,783.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.45745, -92.31283)",13.14004425278583,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50703,42.54817,-92.28195,Waterloo,IA,Iowa,True,,18906.0,78.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.54817, -92.28195)",11.363350087059686,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
50707,42.4771,-92.27918,Evansdale,IA,Iowa,True,,8132.0,382.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4771, -92.27918)",13.595821281490457,175357.0,2669_0_no,42.58994765513093,-92.49794047025831,20.0
