zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08234,39.38662,-74.62369,Egg Harbor Township,NJ,New Jersey,True,,41276.0,262.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38662, -74.62369)",15.235824424820283,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08240,39.48676,-74.53633,Pomona,NJ,New Jersey,True,,2530.0,444.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.48676, -74.53633)",21.79912282294902,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08243,39.15235,-74.69758,Sea Isle City,NJ,New Jersey,True,,2122.0,371.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.15235, -74.69758)",17.68516752512887,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08244,39.31503,-74.59808,Somers Point,NJ,New Jersey,True,,10376.0,813.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31503, -74.59808)",16.609221832468776,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08246,39.18098,-74.76583,South Seaville,NJ,New Jersey,True,,64.0,76.2,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.18098, -74.76583)",13.94278992623949,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08248,39.1944,-74.66175,Strathmere,NJ,New Jersey,True,,59.0,43.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.1944, -74.66175)",16.954199609195232,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08270,39.26437,-74.80861,Woodbine,NJ,New Jersey,True,,8285.0,31.1,34009,Cape May,"{""34009"": 77.99, ""34001"": 22.01}",Cape May|Atlantic,34009|34001,False,False,America/New_York,"(39.26437, -74.80861)",7.932380734822622,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08302,39.4397,-75.2616,Bridgeton,NJ,New Jersey,True,,44640.0,120.9,34011,Cumberland,"{""34011"": 90.88, ""34033"": 9.12}",Cumberland|Salem,34011|34033,False,False,America/New_York,"(39.4397, -75.2616)",19.97828727691526,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08310,39.52723,-74.89769,Buena,NJ,New Jersey,True,,1460.0,46.1,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52723, -74.89769)",12.150876598235955,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08311,39.32685,-75.20804,Cedarville,NJ,New Jersey,True,,1987.0,27.5,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.32685, -75.20804)",16.267846926277404,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08314,39.21683,-74.94113,Delmont,NJ,New Jersey,True,,390.0,12.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21683, -74.94113)",9.497989677010002,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08316,39.28009,-74.93186,Dorchester,NJ,New Jersey,True,,177.0,8.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28009, -74.93186)",5.132222678714846,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08317,39.40398,-74.82696,Dorothy,NJ,New Jersey,True,,1677.0,88.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.40398, -74.82696)",5.537291668191021,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08318,39.55657,-75.17776,Elmer,NJ,New Jersey,True,,12387.0,59.5,34033,Salem,"{""34033"": 94.93, ""34011"": 5.07}",Salem|Cumberland,34033|34011,False,False,America/New_York,"(39.55657, -75.17776)",20.301236940590183,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08319,39.3645,-74.81753,Estell Manor,NJ,New Jersey,True,,1188.0,30.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.3645, -74.81753)",4.773570265952906,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08320,39.3851,-75.16059,Fairton,NJ,New Jersey,True,,1059.0,968.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3851, -75.16059)",13.833989707418462,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08321,39.21961,-75.14107,Fortescue,NJ,New Jersey,True,,112.0,4.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21961, -75.14107)",15.556428860679318,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08322,39.61463,-75.03385,Franklinville,NJ,New Jersey,True,,10292.0,136.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.61463, -75.03385)",19.432598412260248,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08324,39.21859,-74.99999,Heislerville,NJ,New Jersey,True,,341.0,14.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21859, -74.99999)",10.485336705421597,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08326,39.53847,-74.92761,Landisville,NJ,New Jersey,True,,1325.0,160.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53847, -74.92761)",12.975552696866318,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08327,39.25458,-74.94657,Leesburg,NJ,New Jersey,True,,5379.0,216.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.25458, -74.94657)",7.048804672470107,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08328,39.5797,-75.06015,Malaga,NJ,New Jersey,True,,1636.0,331.8,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.5797, -75.06015)",17.802172679203625,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08329,39.2857,-75.00338,Mauricetown,NJ,New Jersey,True,,351.0,273.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.2857, -75.00338)",6.938657792446864,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08330,39.4566,-74.73814,Mays Landing,NJ,New Jersey,True,,27385.0,83.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.4566, -74.73814)",11.506092969686005,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08332,39.3705,-75.0293,Millville,NJ,New Jersey,True,,34609.0,127.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3705, -75.0293)",6.754503168527885,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08340,39.40087,-74.88407,Milmay,NJ,New Jersey,True,,1302.0,18.1,34011,Cumberland,"{""34011"": 81.14, ""34001"": 18.86}",Cumberland|Atlantic,34011|34001,False,False,America/New_York,"(39.40087, -74.88407)",3.5965370430060486,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08341,39.52002,-74.9524,Minotola,NJ,New Jersey,True,,2435.0,937.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52002, -74.9524)",11.914323064856355,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08343,39.64057,-75.1699,Monroeville,NJ,New Jersey,True,,4927.0,59.0,34033,Salem,"{""34033"": 51.41, ""34015"": 48.59}",Salem|Gloucester,34033|34015,False,False,America/New_York,"(39.64057, -75.1699)",24.455363850239515,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08344,39.56707,-74.99185,Newfield,NJ,New Jersey,True,,4197.0,68.2,34015,Gloucester,"{""34015"": 75.25, ""34011"": 11.74, ""34001"": 9.01, ""34033"": 4.0}",Gloucester|Cumberland|Atlantic|Salem,34015|34011|34001|34033,False,False,America/New_York,"(39.56707, -74.99185)",15.596212113181943,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08345,39.28816,-75.14668,Newport,NJ,New Jersey,True,,598.0,8.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28816, -75.14668)",13.624558556355435,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08346,39.56926,-74.85827,Newtonville,NJ,New Jersey,True,,781.0,123.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.56926, -74.85827)",15.255641475429575,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08348,39.31381,-74.96594,Port Elizabeth,NJ,New Jersey,True,,189.0,39.8,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.31381, -74.96594)",4.156768648572272,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08349,39.266,-75.06337,Port Norris,NJ,New Jersey,True,,2390.0,26.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.266, -75.06337)",10.310197831831298,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08350,39.49134,-74.87413,Richland,NJ,New Jersey,True,,503.0,59.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.49134, -74.87413)",9.806332076226672,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08352,39.47545,-75.12724,Rosenhayn,NJ,New Jersey,True,,688.0,972.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.47545, -75.12724)",14.620787778222384,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08360,39.49374,-75.00352,Vineland,NJ,New Jersey,True,,42225.0,367.7,34011,Cumberland,"{""34011"": 64.8, ""34001"": 25.76, ""34015"": 9.44}",Cumberland|Atlantic|Gloucester,34011|34001|34015,False,False,America/New_York,"(39.49374, -75.00352)",11.141184873697824,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08361,39.44843,-74.95943,Vineland,NJ,New Jersey,True,,18334.0,233.4,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.44843, -74.95943)",7.296762736350248,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
08403,39.31915,-74.53535,Longport,NJ,New Jersey,True,,903.0,165.4,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31915, -74.53535)",19.894835915601625,380888.0,2186_0_yes,39.35146615054538,-74.9052798213666,20.0
