zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30137,34.11657,-84.7657,Emerson,GA,Georgia,True,,2060.0,249.2,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.11657, -84.7657)",17.171910322307017,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30139,34.43346,-84.70575,Fairmount,GA,Georgia,True,,4147.0,22.1,13129,Gordon,"{""13129"": 60.24, ""13227"": 21.71, ""13015"": 18.05}",Gordon|Pickens|Bartow,13129|13227|13015,False,False,America/New_York,"(34.43346, -84.70575)",22.13862436821368,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30143,34.46198,-84.42385,Jasper,GA,Georgia,True,,22726.0,60.4,13227,Pickens,"{""13227"": 88.1, ""13085"": 9.89, ""13057"": 2.01}",Pickens|Dawson|Cherokee,13227|13085|13057,False,False,America/New_York,"(34.46198, -84.42385)",19.941209352682076,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",11.760782048674683,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30148,34.46009,-84.2648,Marble Hill,GA,Georgia,True,,637.0,24.9,13085,Dawson,"{""13085"": 54.36, ""13227"": 45.64}",Dawson|Pickens,13085|13227,False,False,America/New_York,"(34.46009, -84.2648)",22.958111768612266,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",16.012156214874494,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30171,34.36122,-84.73584,Rydal,GA,Georgia,True,,2893.0,27.1,13015,Bartow,"{""13015"": 85.86, ""13129"": 14.14}",Bartow|Gordon,13015|13129,False,False,America/New_York,"(34.36122, -84.73584)",19.653135725847076,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30177,34.40705,-84.37401,Tate,GA,Georgia,True,,1759.0,187.2,13227,Pickens,"{""13227"": 100}",Pickens,13227,False,False,America/New_York,"(34.40705, -84.37401)",16.933187372096693,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30183,34.33854,-84.59762,Waleska,GA,Georgia,True,,6772.0,41.6,13057,Cherokee,"{""13057"": 95.98, ""13227"": 3.61, ""13015"": 0.41}",Cherokee|Pickens|Bartow,13057|13227|13015,False,False,America/New_York,"(34.33854, -84.59762)",13.235840580416724,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30184,34.26042,-84.71603,White,GA,Georgia,True,,6535.0,33.1,13015,Bartow,"{""13015"": 89.51, ""13057"": 10.49}",Bartow|Cherokee,13015|13057,False,False,America/New_York,"(34.26042, -84.71603)",14.98581509350924,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30188,34.11873,-84.45526,Woodstock,GA,Georgia,True,,63869.0,564.6,13057,Cherokee,"{""13057"": 99.08, ""13067"": 0.92}",Cherokee|Cobb,13057|13067,False,False,America/New_York,"(34.11873, -84.45526)",4.128340159200776,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30189,34.12835,-84.57148,Woodstock,GA,Georgia,True,,39522.0,793.7,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.12835, -84.57148)",6.475932072432254,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30328,33.93194,-84.38617,Atlanta,GA,Georgia,True,,38685.0,1172.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.93194, -84.38617)",17.625473731635267,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30338,33.9437,-84.31801,Atlanta,GA,Georgia,True,,35680.0,1397.9,13089,DeKalb,"{""13089"": 98.19, ""13121"": 1.81}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.9437, -84.31801)",18.39614934498764,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30340,33.89808,-84.25113,Atlanta,GA,Georgia,True,,29069.0,1360.8,13089,DeKalb,"{""13089"": 80.81, ""13135"": 19.19}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.89808, -84.25113)",23.084807829193146,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30341,33.88711,-84.28992,Atlanta,GA,Georgia,True,,32134.0,1241.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.88711, -84.28992)",22.601787672946152,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30346,33.92425,-84.33881,Atlanta,GA,Georgia,True,,5008.0,1915.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.92425, -84.33881)",19.067607567364742,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30350,33.97881,-84.33366,Atlanta,GA,Georgia,True,,38785.0,1187.9,13121,Fulton,"{""13121"": 99.42, ""13089"": 0.58}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.97881, -84.33366)",15.844815005241134,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30360,33.93198,-84.27302,Atlanta,GA,Georgia,True,,16099.0,1016.9,13089,DeKalb,"{""13089"": 72.72, ""13135"": 27.28}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.93198, -84.27302)",20.44054246592956,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
30534,34.43085,-84.1439,Dawsonville,GA,Georgia,True,,30848.0,55.9,13085,Dawson,"{""13085"": 85.36, ""13187"": 9.71, ""13117"": 3.0, ""13227"": 1.27, ""13057"": 0.66}",Dawson|Lumpkin|Forsyth|Pickens|Cherokee,13085|13187|13117|13227|13057,False,False,America/New_York,"(34.43085, -84.1439)",25.779398368611588,1680384.0,1458_0_yes,34.17638211408845,-84.47422374025943,20.0
