zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63026,38.50195,-90.45995,Fenton,MO,Missouri,True,,45451.0,693.4,29099,Jefferson,"{""29099"": 50.36, ""29189"": 49.64}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.50195, -90.45995)",12.844257756244794,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63031,38.81392,-90.35224,Florissant,MO,Missouri,True,,49110.0,1259.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.81392, -90.35224)",26.656696404171917,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63038,38.58071,-90.67037,Wildwood,MO,Missouri,True,,7418.0,137.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.58071, -90.67037)",3.3975398886827586,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63039,38.49532,-90.83527,Gray Summit,MO,Missouri,True,,658.0,57.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.49532, -90.83527)",8.128771672014508,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63040,38.57298,-90.63512,Wildwood,MO,Missouri,True,,8338.0,729.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57298, -90.63512)",4.110824357956739,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63041,38.2522,-90.79059,Grubville,MO,Missouri,True,,453.0,13.5,29071,Franklin,"{""29071"": 97.45, ""29099"": 2.55}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.2522, -90.79059)",20.235225005175533,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63042,38.78133,-90.37909,Hazelwood,MO,Missouri,True,,18310.0,682.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.78133, -90.37909)",24.03638402554724,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63043,38.72962,-90.45659,Maryland Heights,MO,Missouri,True,,22133.0,681.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72962, -90.45659)",18.562120009916185,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63044,38.77455,-90.42825,Bridgeton,MO,Missouri,True,,10482.0,242.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.77455, -90.42825)",21.88654984330756,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63048,38.25924,-90.39194,Herculaneum,MO,Missouri,True,,3904.0,416.3,29099,Jefferson,"{""29099"": 97.19, ""17133"": 2.81}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.25924, -90.39194)",25.105264651189934,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63049,38.47795,-90.52867,High Ridge,MO,Missouri,True,,17163.0,265.9,29099,Jefferson,"{""29099"": 80.4, ""29189"": 19.6}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.47795, -90.52867)",9.758788752666343,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63050,38.25977,-90.57628,Hillsboro,MO,Missouri,True,,16794.0,70.5,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.25977, -90.57628)",20.056194732851235,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63051,38.39886,-90.57303,House Springs,MO,Missouri,True,,12721.0,114.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.39886, -90.57303)",11.454570264210334,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63052,38.38983,-90.4358,Imperial,MO,Missouri,True,,27943.0,326.0,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.38983, -90.4358)",17.188375707205427,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63053,38.36651,-90.36402,Kimmswick,MO,Missouri,True,,76.0,1027.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.36651, -90.36402)",21.305942379132933,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63055,38.53254,-90.8382,Labadie,MO,Missouri,True,,1997.0,28.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53254, -90.8382)",7.809289313934286,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63060,38.25656,-90.86815,Lonedell,MO,Missouri,True,,2117.0,18.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.25656, -90.86815)",21.435212190049494,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63061,38.2679,-90.81053,Luebbering,MO,Missouri,True,,179.0,16.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.2679, -90.81053)",19.51212440619599,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63069,38.48286,-90.7292,Pacific,MO,Missouri,True,,15352.0,86.5,29071,Franklin,"{""29071"": 42.97, ""29189"": 33.1, ""29099"": 23.93}",Franklin|St. Louis|Jefferson,29071|29189|29099,False,False,America/Chicago,"(38.48286, -90.7292)",4.084459411809742,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63070,38.28625,-90.41822,Pevely,MO,Missouri,True,,8030.0,206.1,29099,Jefferson,"{""29099"": 99.31, ""17133"": 0.69}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.28625, -90.41822)",22.76082217541461,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63072,38.36635,-90.81354,Robertsville,MO,Missouri,True,,4313.0,40.5,29071,Franklin,"{""29071"": 96.96, ""29099"": 3.04}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.36635, -90.81354)",13.33783413663729,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63073,38.58367,-90.76933,Saint Albans,MO,Missouri,True,,356.0,13.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.58367, -90.76933)",5.287338042011177,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63074,38.72637,-90.38895,Saint Ann,MO,Missouri,True,,15279.0,1506.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72637, -90.38895)",21.103716343746864,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63077,38.32648,-90.98537,Saint Clair,MO,Missouri,True,,10884.0,47.9,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.32648, -90.98537)",21.373586010232987,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63084,38.41749,-91.01438,Union,MO,Missouri,True,,20017.0,101.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41749, -91.01438)",19.15148683543047,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63088,38.54862,-90.50111,Valley Park,MO,Missouri,True,,8659.0,695.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.54862, -90.50111)",10.452490759014692,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63089,38.45846,-90.88286,Villa Ridge,MO,Missouri,True,,5846.0,61.0,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.45846, -90.88286)",11.51480082350891,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63090,38.53176,-91.05047,Washington,MO,Missouri,True,,21671.0,102.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53176, -91.05047)",19.281491818216793,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63105,38.64427,-90.32812,Saint Louis,MO,Missouri,True,,18698.0,2871.2,29189,St. Louis,"{""29189"": 95.71, ""29510"": 4.29}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.64427, -90.32812)",21.138538593483567,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63114,38.70218,-90.36224,Saint Louis,MO,Missouri,True,,34862.0,1523.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70218, -90.36224)",21.297805707506114,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63117,38.63077,-90.33037,Saint Louis,MO,Missouri,True,,9290.0,1515.8,29189,St. Louis,"{""29189"": 94.4, ""29510"": 5.6}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.63077, -90.33037)",20.71037993578806,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63119,38.58868,-90.35104,Saint Louis,MO,Missouri,True,,33752.0,1554.8,29189,St. Louis,"{""29189"": 99.01, ""29510"": 0.99}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.58868, -90.35104)",18.8822838855355,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63122,38.57853,-90.42133,Saint Louis,MO,Missouri,True,,39239.0,1046.2,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57853, -90.42133)",15.022103031440183,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63123,38.54949,-90.32739,Saint Louis,MO,Missouri,True,,50463.0,1564.5,29189,St. Louis,"{""29189"": 94.39, ""29510"": 5.61}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.54949, -90.32739)",19.823491871286535,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63124,38.63832,-90.38023,Saint Louis,MO,Missouri,True,,11107.0,480.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.63832, -90.38023)",18.374091551749313,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63126,38.5496,-90.37868,Saint Louis,MO,Missouri,True,,14949.0,1255.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5496, -90.37868)",17.056227198271007,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63127,38.53544,-90.41297,Saint Louis,MO,Missouri,True,,5014.0,334.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.53544, -90.41297)",15.175062843864822,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63128,38.49369,-90.38306,Saint Louis,MO,Missouri,True,,30480.0,754.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.49369, -90.38306)",17.037937550150254,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63130,38.66491,-90.32495,Saint Louis,MO,Missouri,True,,29080.0,2228.4,29189,St. Louis,"{""29189"": 98.03, ""29510"": 1.97}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.66491, -90.32495)",21.841909484066985,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63131,38.6172,-90.44365,Saint Louis,MO,Missouri,True,,17707.0,501.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.6172, -90.44365)",14.652889717609593,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63132,38.67607,-90.37745,Saint Louis,MO,Missouri,True,,12551.0,931.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.67607, -90.37745)",19.66167218189908,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63134,38.74319,-90.34549,Saint Louis,MO,Missouri,True,,14120.0,657.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.74319, -90.34549)",23.66518454927364,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63141,38.65751,-90.45904,Saint Louis,MO,Missouri,True,,19824.0,520.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65751, -90.45904)",15.23868450028961,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63144,38.61943,-90.3482,Saint Louis,MO,Missouri,True,,8759.0,1485.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.61943, -90.3482)",19.55384908425358,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63146,38.70135,-90.47634,Saint Louis,MO,Missouri,True,,31148.0,775.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70135, -90.47634)",16.42419665288627,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63303,38.74013,-90.54266,Saint Charles,MO,Missouri,True,,47897.0,936.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.74013, -90.54266)",16.347704515821324,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63304,38.70583,-90.68666,Saint Charles,MO,Missouri,True,,42586.0,298.4,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.70583, -90.68666)",11.805210206242036,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63332,38.60137,-90.89195,Augusta,MO,Missouri,True,,1656.0,11.3,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.60137, -90.89195)",11.646291031810364,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63341,38.66493,-90.81783,Defiance,MO,Missouri,True,,3038.0,30.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.66493, -90.81783)",11.198625509114631,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63348,38.78969,-90.94131,Foristell,MO,Missouri,True,,8060.0,55.7,29183,St. Charles,"{""29183"": 77.94, ""29219"": 19.94, ""29113"": 2.12}",St. Charles|Warren|Lincoln,29183|29219|29113,False,False,America/Chicago,"(38.78969, -90.94131)",22.088657107992844,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63367,38.77805,-90.79536,Lake Saint Louis,MO,Missouri,True,,25930.0,773.0,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.77805, -90.79536)",17.66144711056743,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63368,38.7516,-90.72895,O'Fallon,MO,Missouri,True,,46301.0,1102.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.7516, -90.72895)",15.0815427498931,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63376,38.80022,-90.61636,Saint Peters,MO,Missouri,True,,75031.0,721.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.80022, -90.61636)",18.790377153451555,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63385,38.79732,-90.85649,Wentzville,MO,Missouri,True,,46166.0,266.8,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.79732, -90.85649)",20.135289017550004,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
63390,38.80499,-91.0413,Wright City,MO,Missouri,True,,10310.0,50.9,29219,Warren,"{""29219"": 87.99, ""29113"": 12.01}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80499, -91.0413)",26.445222371854182,1272742.0,2123_0_no,38.53506106779421,-90.69374706960866,20.0
